Date,Close,High,Low,Open,Volume
2025-01-17,55.75028991699219,55.90270586800659,55.33943496773694,55.33943496773694,1892850
2025-01-20,55.2797966003418,56.154516116423984,55.001473307207625,55.92921003401722,567750
2025-01-21,56.8569450378418,56.916582762419935,55.538233912566106,55.54486201166088,1896300
2025-01-22,56.16777420043945,57.002736524232105,56.01535824607426,56.90333399055503,1710150
2025-01-23,56.7177848815918,56.75754210041706,56.11475679016053,56.11475679016053,2302350
2025-01-24,58.049747467041016,58.149146200228486,56.55211561937726,56.64489004544341,2195250
2025-01-27,57.20153427124024,57.53287099593031,56.55874891232494,57.254547692172366,1505550
2025-01-28,57.5991325378418,57.71178747087136,56.651515339310926,57.05574596167882,1801350
2025-01-29,57.81781768798828,58.69916532299232,57.66540173534528,57.68528224185606,1850100
2025-01-30,59.52749633789063,59.62689886510094,58.38770976315573,58.38770976315573,2125650
2025-01-31,58.884708404541016,60.09738884801684,58.712411962313176,59.70641443929057,4398000
2025-02-03,57.24792098999024,58.096135689426966,55.37919513642957,55.37919513642957,2471100
2025-02-04,55.52498626708984,57.28105728772424,55.44546423840891,56.856949912943314,2362950
2025-02-05,56.55875015258789,56.61176357468254,55.27979992262221,55.80993414356875,2050050
2025-02-06,56.936466217041016,57.24792242970996,56.28705276940746,56.82381506932578,2080050
2025-02-07,56.287052154541016,57.16177547168758,56.11475948922176,56.96297420072442,1500450
2025-02-10,56.340065002441406,57.18827970533896,56.33343690314296,56.92321261068347,1249200
2025-02-11,55.544864654541016,55.76354264143029,55.0677438761205,55.66414390119142,1203300
2025-02-12,55.43883514404297,55.51835337403936,54.829178949522856,55.06111312405864,1146750
2025-02-13,56.73766326904297,57.718409549526896,56.23403393120206,57.10212907482471,1662900
2025-02-14,57.15514373779297,57.62563638372863,56.95634247947171,57.539490056547095,1824150
2025-02-18,57.638893127441406,57.76480046584323,57.12863567482715,57.41358326302833,1495050
2025-02-19,57.029239654541016,57.413585995225056,56.47259685784444,57.15514699893451,2170650
2025-02-20,56.35332107543945,57.539496875170016,55.76354532952946,57.102137088489535,1539900
2025-02-21,55.47859191894531,56.75091771506923,55.067740782252415,56.52561164142818,2455050
2025-02-24,54.72977828979492,55.86294051808768,54.20626844276844,55.6508868564614,1644600
2025-02-25,54.63700866699219,55.24666489366046,53.656258499862034,55.226784387158354,2253300
2025-02-26,54.81592559814453,55.491847604645336,54.40507067342652,55.22015242388597,2737050
2025-02-27,54.39844131469727,55.47196581492104,54.2327767623061,55.06773899854064,2890650
2025-02-28,55.47859191894531,55.53823343482912,54.02734915880731,54.6038724368948,5096700
2025-03-03,54.332176208496094,56.02198120784568,53.96108229771208,55.71715311888986,2022600
2025-03-04,51.409812927246094,53.245402072232935,50.846542036798304,53.09298991569504,4706550
2025-03-05,52.50984191894531,52.50984191894531,51.27065279448888,51.36342343247885,3400500
2025-03-06,49.84591293334961,51.17787643745656,49.36216408853816,51.03208859493549,4755750
2025-03-07,49.61397933959961,50.00495376263604,47.89766949602387,49.77301959006432,5128350
2025-03-10,48.14948272705078,49.13686098128145,47.40729485540255,48.10972550636234,4266600
2025-03-11,47.64585876464844,48.30190032613231,47.24163190187938,48.14948437025908,3873600
2025-03-12,47.91092300415039,48.85191212232923,47.33439971307,48.659738955908686,2616450
2025-03-13,46.50606918334961,48.10309994921217,46.49281677575309,48.10309994921217,2811000
2025-03-14,48.07286834716797,48.13925715209608,46.66540364932804,47.10357508025178,3323100
2025-03-17,49.12846374511719,49.340910958777066,47.8736978642955,47.8736978642955,2531250
2025-03-18,49.51352691650391,49.586552321828215,48.69693246830631,48.98904548617098,2409600
2025-03-19,51.4388313293457,51.78405996597938,49.36083050582516,49.60647213244143,3454950
2025-03-20,51.06040573120117,51.691106921084405,50.72845413761002,50.97409953250124,2444700
2025-03-21,51.07368850708008,51.18655251752728,50.05792380962311,50.48281825056888,6107250
2025-03-24,52.64712524414063,52.76662584728645,51.68447242153294,51.68447242153294,3071850
2025-03-25,52.46123123168945,52.93259703613359,51.65127722450435,52.58737223262085,2857200
2025-03-26,51.46538925170898,52.68696078620987,51.067048808422,52.60065457656409,1863000
2025-03-27,51.43218994140625,51.69110854564339,50.58903772972104,51.120155737532336,1529100
2025-03-28,49.2612419128418,51.27285370915155,49.1550183129989,50.98073691015576,2937150
2025-03-31,49.99817657470703,50.15087159342888,48.0795073464261,48.285317970366734,4423950
2025-04-01,51.10023880004883,51.30604940422391,49.427215160867725,49.65958356510165,2646300
2025-04-02,51.69111251831055,51.71767032017,49.88531115296915,50.190704980645286,2884500
2025-04-03,47.090293884277344,49.20812924298964,46.99734728634407,48.750040451622425,4840200
2025-04-04,43.711055755615234,45.56333226372882,42.77496070047276,45.09860303671017,6438750
2025-04-07,43.32599639892578,45.6164443471437,41.42060807598383,41.44052547713339,5681250
2025-04-08,42.3035888671875,45.43718888672485,41.73927646331998,45.27785348567324,4542300
2025-04-09,47.2496337890625,47.80066923093436,41.0820203203728,41.57330355811787,6548250
2025-04-10,43.51188659667969,46.11436881139151,42.37662130266106,46.11436881139151,5374800
2025-04-11,44.806488037109375,45.13843966921587,43.146745072000776,43.45877550341643,2687850
2025-04-14,45.25129699707031,45.742584013687846,44.62723237515747,45.44382680406195,4175850
2025-04-15,45.69610977172852,46.174119797619184,45.14507434070635,45.69610977172852,3693300
2025-04-16,44.945899963378906,45.57660493987034,44.31519878574293,45.23801675224977,2801700
2025-04-17,45.68283462524414,46.06789426294026,45.05876996489998,45.085327766907966,2165550
2025-04-21,44.09611511230469,45.34424437752989,43.57827408529186,45.317690375557845,2097600
2025-04-22,45.93511199951172,45.94838899974372,44.86623560429652,44.99901700318323,2439750
2025-04-23,47.0106315612793,48.80315585919527,46.871209754642535,47.76747380302842,2896500
2025-04-24,48.70356750488281,48.829708508154944,47.05710166030588,47.442161271017206,2514150
2025-04-25,49.00896453857422,49.34091236969598,48.75668251542507,48.77659991713221,1851150
2025-04-28,48.94257354736328,49.79236238836888,48.69693193536707,49.06871455330702,1128600
2025-04-29,49.267879486083984,49.6263850923445,48.3848962698169,48.683649675415445,2212950
2025-04-30,49.16829681396485,49.3475496190278,48.06622598224375,48.80315460293095,3229050
2025-05-01,49.71933364868164,50.22389767716228,49.08862861308084,49.254604422208594,1780500
2025-05-02,50.86124038696289,51.04712980216063,50.21725833672436,50.43634595353274,2467500
2025-05-05,50.09775924682617,50.92099033714308,50.04464744103618,50.52929409344088,1135350
2025-05-06,49.83219909667969,50.26373013472919,49.59319407657419,49.672863682894665,1946250
2025-05-07,51.24629592895508,51.32596552829489,50.10439033078841,50.10439033078841,2617500
2025-05-08,53.2114372253418,53.802307434250544,50.92762599039368,50.93426639006947,3267750
2025-05-09,52.4213981628418,53.29774479867528,52.11600435044106,53.22471559578451,2006550
2025-05-12,54.4994010925293,55.123465743861765,54.02139485299173,54.3666234809746,2405550
2025-05-13,54.93757629394531,55.55500054477592,54.2537594385225,54.43965265321123,2083350
2025-05-14,55.19649124145508,55.48860804541939,54.89109743699848,55.130102440137975,2422950
2025-05-15,55.3757438659668,55.481967467274735,54.652096056913415,54.80479105922272,2427300
2025-05-16,55.45541763305664,55.92678347470616,55.23633001432685,55.43550023145794,2275200
2025-05-20,54.50603866577149,55.01723928168504,54.02803245102503,54.67865107138267,2861100
2025-05-21,52.428035736083984,54.06786111622616,52.3948413363516,53.86869471783183,4170900
2025-05-22,52.64712524414063,53.00562705357809,51.91683322809483,52.0429742309704,2439900
2025-05-23,52.03633880615234,52.48115062670694,51.8504455980747,52.00314440446471,2501250
2025-05-26,52.50770568847656,52.746710703850304,51.91683544948402,52.68032189913487,715050
2025-05-27,53.37077331542969,53.37740991633533,52.61392729457671,52.813097500004105,3127350
2025-05-28,52.99235534667969,53.36413799271613,52.7998255226964,53.24463737763271,1989600
2025-05-29,52.89940643310547,53.42388787450766,52.48115239908925,53.390693471699,4502550
2025-05-30,52.61392593383789,52.925960134003766,51.97658433203816,52.75998433396423,7090800
2025-06-02,52.58073806762695,52.7068790835152,51.611448544153504,52.35501383865348,1801800
2025-06-03,53.01227188110352,53.39733152276603,52.36828981233386,52.60065443715945,1585650
2025-06-04,52.58737182617188,53.23135382625066,52.54753702642655,53.09193202714205,1624050
2025-06-05,52.72679138183594,52.99899078965121,52.29525656919468,52.76662618275636,1375950
2025-06-06,53.54338455200195,53.80230695306291,53.1915193494451,53.37740875129251,1439250
2025-06-09,53.22471618652344,53.583221805109616,51.9633099204072,53.543387003298754,3138000
2025-06-10,53.64297103881836,53.66288463976584,52.906042441527774,53.28446544007459,1807650
2025-06-11,53.68944549560547,54.37325853311296,53.503552286098,53.92181010806191,1717650
2025-06-12,53.5168342590332,53.64297526849486,53.08529942660416,53.4039702508686,1157850
2025-06-13,52.20830154418945,53.08597272186348,52.02212656431074,53.08597272186348,1650900
2025-06-16,52.85325622558594,53.445022081107865,52.527455715707966,52.573997558657965,2364300
2025-06-17,52.60724258422852,52.87985459211323,52.22824976392192,52.58064833227655,3367500
2025-06-18,54.16312026977539,54.47562365447991,52.9130991217293,53.15246260690426,3436200
2025-06-19,53.830665588378906,53.956997796470425,53.13251891815475,53.956997796470425,701850
2025-06-20,53.88386154174805,54.681746165792745,53.51151157924652,54.52216924098381,9205050
2025-06-23,54.429080963134766,54.49557039635667,53.25885019812793,53.59130116885139,3738600
2025-06-24,55.99825668334961,56.13788601682292,54.85462015453736,54.93441051915868,2219550
2025-06-25,54.92110824584961,56.11793705360949,54.6351991206369,56.11793705360949,2046300
2025-06-26,55.4197883605957,55.49292826049759,54.94770804850007,55.14717635228993,2451150
2025-06-27,56.12459182739258,56.58337503412695,55.38654613448643,55.45303557207363,2521500
2025-06-30,56.03815460205078,56.370605593440814,55.51287815494808,56.31741328263384,2553000
2025-07-02,56.60996627807617,56.6631585862412,55.18042442287122,55.82537878148848,2448000
2025-07-03,58.13924407958984,58.13924407958984,56.8559820673438,57.18178256571069,1850400
2025-07-04,58.10600280761719,58.17914270872797,57.94642587917931,58.15254845629537,603600
2025-07-07,57.168487548828125,58.57143515551439,57.07540005816973,58.318770739990455,3823500
2025-07-08,57.14854049682617,57.587379897807246,56.97566644441098,57.46104768885336,3031950
2025-07-09,56.9224739074707,57.49429217582878,56.31741092182864,57.434449401949216,2932950
2025-07-10,58.07940673828125,58.24563412693422,56.80279135071468,57.00225965156149,2344950
2025-07-11,57.434452056884766,57.58073186338734,57.03551162642178,57.22833327835055,1857450
2025-07-14,58.19244384765625,58.25228281815064,56.93577220267672,57.16183856761862,1321950
2025-07-15,57.76025390625,58.398561611248496,57.64721882342626,58.219037093640914,1339950
2025-07-16,59.85469818115234,59.874645771391286,57.66051271484789,57.95972276381826,2082750
2025-07-17,62.2816047668457,62.41458744276169,59.52890180198697,59.52890180198697,3823500
2025-07-18,61.37733459472656,62.50102354176339,61.36403746871668,62.4145865157781,2112450
2025-07-21,60.35337829589844,61.7496792167243,60.30018598857024,61.7496792167243,1212750
2025-07-22,60.107364654541016,60.33343101067749,59.409214190591776,60.25364445158801,1905450
2025-07-23,61.25100326538086,61.53691240407487,60.28024076505709,60.28024076505709,1555650
2025-07-24,61.19115829467773,62.0821303965957,60.938493882859696,61.8560640408388,4310700
2025-07-25,61.61005401611328,61.836120386260944,61.03158525725281,61.45047708343008,1228350
2025-07-28,61.67654037475586,61.876012481806,61.11801923593829,61.70313843118241,1817400
2025-07-29,62.06883239746094,62.208461727128736,61.17120984300524,62.10207711360909,1544850
2025-07-30,62.10207748413086,62.94650773686489,61.4172279572423,62.33479430317029,4076850
2025-07-31,61.70978546142578,63.046243640667896,61.49036576189507,62.022292652085945,2710350
2025-08-01,59.91454315185547,60.506309001960375,59.096710945098,60.36667966977456,3300300
2025-08-05,61.55685806274414,61.83611672726176,60.59939271868638,61.264298467829335,3065550
2025-08-06,61.74968338012695,62.26830936269822,61.35073914596008,61.75633004110742,3627600
2025-08-07,59.375972747802734,61.90260940031168,59.05681888461935,61.85606755532775,3522750
2025-08-08,59.19644546508789,59.78821131888903,58.77755746591402,59.59538967777975,1993350
2025-08-11,58.97702407836914,59.349374028677126,58.80415003330748,58.963726952890674,2125500
2025-08-12,60.07412338256836,60.26694503308961,59.10336085978668,59.10336085978668,2139300
2025-08-13,60.62599182128906,60.85205818196177,60.12066298666462,60.719079312606304,2951850
2025-08-14,60.24699401855469,60.60604304618382,59.84140314848303,59.921193512229024,1907700
2025-08-15,60.16055679321289,60.48636110306382,59.74166879878791,60.074119769186176,1565550
2025-08-18,59.74166870117188,60.14060910407514,59.50895188088917,59.94778746546694,1815750
2025-08-19,59.4491081237793,60.227045130478295,59.42251387284603,59.56878986220672,2688900
2025-08-20,59.10335922241211,59.582093809593175,58.59138372218804,59.42916354283381,2616150
2025-08-21,59.22969055175781,59.23634101703598,58.617980907656346,58.87064532363074,1864650
2025-08-22,60.61269378662109,60.75896977979646,59.38926690105284,59.429162083107016,3383250
2025-08-25,59.82145690917969,60.51960738927578,59.409215564610165,60.14726122748067,1937550
2025-08-26,60.22039794921875,60.26693979025636,59.20974413483223,59.60868452767789,3006900
2025-08-27,60.07412338256836,60.3533820623154,59.79486470282133,59.85470367441616,2079600
2025-08-28,60.19380187988281,60.70578117125751,60.007630704976165,60.36002926841093,2279700
2025-08-29,60.02092742919922,60.41322117199434,59.5820918441423,60.153906295440855,2873700
2025-09-02,60.798866271972656,60.98504125582794,58.92383833039007,60.26029271647776,2452200
2025-09-03,59.94778823852539,60.838760349471286,59.269585359768726,60.838760349471286,1986900
2025-09-04,61.21110534667969,61.35073467708303,59.75496546588206,60.313482787495445,1883400
2025-09-05,61.27759552001953,62.15527049909592,60.06082290850125,61.68319019513957,1918050
2025-09-08,61.17786407470703,61.84941651331951,60.38662608505568,61.3906333148462,2056050
2025-09-09,61.01163482666016,61.62334827579425,60.74567328456142,60.82546364949804,1886400
2025-09-10,61.8294677734375,62.49437353883357,61.05818119456124,61.53691197598535,1950750
2025-09-11,63.2191162109375,64.09014452334989,61.81616863002652,61.93585037032335,2628750
2025-09-12,62.45014190673828,63.20912916816694,62.37690572569182,63.13589679674288,2052450
2025-09-15,63.62857437133789,63.64188900204277,62.58330157336553,62.703140868954506,2818650
2025-09-16,63.88157272338867,64.06133357529937,63.202477018308834,63.38223787021953,2623500
2025-09-17,63.56865310668945,64.55400816614211,62.98942666736682,63.88157169221803,2240250
