Date,Close,High,Low,Open,Volume
2024-07-26,12.740734100341797,12.76748137969012,12.517838121784187,12.633744132667825,432700
2024-07-29,12.62483024597168,12.749652321386499,12.589166917321847,12.713988992736668,375200
2024-07-30,12.705071449279785,12.776398098165565,12.562418151508226,12.589165432270212,326000
2024-07-31,12.705071449279785,12.84863144328757,12.669181450777838,12.812741444785624,327100
2024-08-01,12.292337417602539,12.696100159964253,12.175694695465127,12.696100159964253,1359300
2024-08-02,11.933435440063477,12.220555413316186,11.816792737008308,12.2026108428304,1078200
2024-08-06,11.825762748718262,11.97829541358677,11.709120072307943,11.753982771801885,585100
2024-08-07,11.951380729675293,12.050078868183435,11.870628018417746,12.032133440932839,331800
2024-08-08,11.91549015045166,11.996242857775716,11.816792872436162,11.95138014751957,512500
2024-08-09,11.924464225769043,11.978299655363033,11.852684223433807,11.924464225769043,306500
2024-08-12,12.014187812805176,12.121857799784742,11.98726967429654,11.98726967429654,446300
2024-08-13,12.059049606323242,12.112885027390819,11.933435049973879,12.023159610839855,307800
2024-08-14,12.211583137512207,12.22055585091891,12.059050432338447,12.103913143686913,488000
2024-08-15,12.202611923217773,12.292336494960717,12.157749209503756,12.247473781246699,672900
2024-08-16,12.130831718444824,12.202611716899579,12.085969005489332,12.157749003944089,247300
2024-08-19,12.157746315002441,12.364113550996134,12.139800891515222,12.202609018035602,443100
2024-08-20,12.16672134399414,12.238501340244309,12.076995920838906,12.157748630541606,504900
2024-08-21,12.175692558288574,12.247472550745242,12.130830704766913,12.229527980473579,257600
2024-08-22,12.247472763061523,12.265418189329287,12.148775485643888,12.211582766211018,238600
2024-08-23,12.417952537536621,12.435897110500331,12.28336438972568,12.319254391338237,310800
2024-08-26,12.561511993408203,12.606374707378825,12.48973199332925,12.55253927947706,408400
2024-08-27,12.489731788635254,12.543566359969626,12.42692450351679,12.543566359969626,311800
2024-08-28,12.337200164794922,12.462815601792219,12.30131016217929,12.435897458066625,469800
2024-08-29,12.382061004638672,12.408978288597954,12.310281010290566,12.391033717853443,551100
2024-08-30,12.41818618774414,12.42721780259321,12.219494967575619,12.363997359951927,713100
2024-09-03,12.165307998657227,12.264653186236828,12.07499356536503,12.264653186236828,491500
2024-09-04,11.93952465057373,12.255623494101908,11.93952465057373,12.156278290930606,561900
2024-09-05,11.822114944458008,12.08402578043589,11.822114944458008,11.984680587927835,685200
2024-09-06,11.79502010345459,11.957584873849205,11.69567405683884,11.876302058000773,472800
2024-09-09,11.713736534118652,11.867270540555765,11.713736534118652,11.822113327844463,445400
2024-09-10,11.767925262451172,11.804050862699361,11.451826475605083,11.695674061954794,690000
2024-09-11,11.840177536010742,11.96661757898966,11.713738354334152,11.795021177584719,456900
2024-09-12,11.948553085327148,12.011773530794427,11.822113916997065,11.876301885909319,392300
2024-09-13,12.129180908203125,12.19240048696328,11.966615292760256,12.02983487152041,666000
2024-09-16,12.382061004638672,12.400123373639977,12.192401392962719,12.273684206724159,494600
2024-09-17,12.634941101074219,12.653004332666274,12.409155873987249,12.418187489783278,601600
2024-09-18,12.734285354614258,12.743316107833188,12.517530912618767,12.6168769497465,615000
2024-09-19,12.85169506072998,12.87878990885251,12.743318252146791,12.85169506072998,570700
2024-09-20,13.104573249816895,13.122635617988143,12.68912844625192,12.824599222093942,3877400
2024-09-23,12.923945426940918,13.203918596943627,12.905882197236382,13.077478572918475,611300
2024-09-24,13.068449974060059,13.140701182186392,13.014261137314138,13.050386741377306,362600
2024-09-25,12.797506332397461,13.041353922003925,12.770412347175021,12.978134336050816,528700
2024-09-26,12.445281982421875,12.66203646383753,12.436251227560561,12.66203646383753,949300
2024-09-27,12.627097129821777,12.681641338998569,12.499825863468308,12.508916853985964,437300
2024-09-30,12.77254867553711,12.808911768266768,12.627096304618473,12.627096304618473,403900
2024-10-01,12.990729331970215,13.027092430578259,12.645279461711466,12.708914667534378,652800
2024-10-02,12.88163948059082,13.14527215087044,12.818004277512346,13.118000044831753,628500
2024-10-03,12.908910751342773,12.927092732168491,12.78164035342101,12.908910751342773,642300
2024-10-04,13.017999649047852,13.117998806692334,12.918001358367905,12.999818535726288,619800
2024-10-07,13.199817657470703,13.199817657470703,13.045274273304598,13.081637371522232,688600
2024-10-08,12.827092170715332,13.108906773985154,12.745275866828418,13.081634672689518,586400
2024-10-09,12.790730476379395,12.836184561477383,12.73618626783346,12.772549362518937,377000
2024-10-10,12.88163948059082,12.899820595628404,12.763459198470354,12.808913286511244,317400
2024-10-11,12.927092552185059,13.017999854154253,12.854366363823882,12.863456487145616,553900
2024-10-15,12.736185073852539,12.745276063412794,12.51800652619329,12.636185922618688,812800
2024-10-16,12.608915328979492,12.772549692777499,12.599824338331917,12.727095606504209,608600
2024-10-17,12.718006134033203,12.808914317431693,12.654370925833074,12.654370925833074,700900
2024-10-18,12.681640625,12.727094708064564,12.536188252765015,12.654368521947072,667500
2024-10-21,12.690731048583984,12.79072933329121,12.672549069383859,12.74527611921987,396500
2024-10-22,12.708913803100586,12.790730986144816,12.672550706965882,12.727095784650237,414900
2024-10-23,12.64527702331543,12.699822094191868,12.563459850483019,12.68164011491156,456500
2024-10-24,12.745275497436523,12.745275497436523,12.590732149632869,12.69073042946164,342600
2024-10-25,12.699823379516602,12.781640560629572,12.654369293679999,12.754367588948865,369200
2024-10-28,12.545280456542969,12.618006649696815,12.436191166812199,12.454372281618356,551900
2024-10-29,12.572552680969238,12.590734662911714,12.481644505186093,12.563461689998,512800
2024-10-30,12.608915328979492,12.63618743395763,12.527098147080489,12.590734214648927,312800
2024-10-31,12.563163757324219,12.636365808072103,12.453361990142705,12.636365808072103,767300
2024-11-01,12.425911903381348,12.627215581745014,12.371011455499275,12.618065216222375,519500
2024-11-04,12.563163757324219,12.663816031710763,12.46251235556455,12.48996257920321,372700
2024-11-05,12.563163757324219,12.654665666288917,12.53571353368556,12.590614853589754,449800
2024-11-06,12.727866172790527,12.764466759919705,12.572313459334813,12.618064411402994,681800
2024-11-07,12.663816452026367,12.718716901125847,12.59061527147579,12.663816452026367,490900
2024-11-08,12.572312355041504,12.64551352287021,12.508261551348074,12.544862135262427,445400
2024-11-11,12.563163757324219,12.654665666288917,12.517413675468745,12.53571353368556,372500
2024-11-12,12.599763870239258,12.627214090939441,12.517412335511924,12.581463141354613,448300
2024-11-13,12.608914375305176,12.636365470838108,12.444212165241847,12.599764882754386,435100
2024-11-14,12.68211555480957,12.718716142902924,12.581464155709561,12.672966062256371,572900
2024-11-15,12.727866172790527,12.773617124858708,12.64551463359317,12.682115220722347,488800
2024-11-18,12.901719093322754,13.002370485692705,12.810217192894221,12.810217192894221,550000
2024-11-19,12.846818923950195,12.9291704671529,12.810218335040867,12.837668558566145,284400
2024-11-20,12.901719093322754,12.920018949832384,12.828517922030645,12.8651185076767,367900
2024-11-21,13.066421508789062,13.1030220950412,12.910868799060768,12.956619750032644,757500
2024-11-22,13.212824821472168,13.26772614118462,13.020671511418902,13.08472319652124,623300
2024-11-25,12.956619262695312,13.212823356823684,12.910868313444267,13.212823356823684,1042200
2024-11-26,12.846818923950195,13.002371644971555,12.76446738074749,12.901720243627622,643900
2024-11-27,12.874268531799316,12.956620071063789,12.828518452320681,12.865119039479689,569500
2024-11-28,12.846818923950195,12.901720243627622,12.819368700424917,12.901720243627622,324100
2024-11-29,12.828399658203125,12.91128249391044,12.819190259067504,12.865236376488971,345100
2024-12-02,12.699471473693848,12.865237155141235,12.635007432356172,12.828400434625893,511400
2024-12-03,12.690262794494629,12.773145639924023,12.561334704499343,12.699472194710504,761300
2024-12-04,12.754727363586426,12.846818728417835,12.671844520458452,12.745517963626268,673200
2024-12-05,12.754727363586426,12.846818728417835,12.70868124204236,12.754727363586426,463700
2024-12-06,12.561333656311035,12.727098455080734,12.496868738435964,12.717889933890012,822100
2024-12-09,12.57054328918457,12.727099580608687,12.533706566393997,12.625798812498802,466000
2024-12-10,12.119292259216309,12.192965698984572,12.008782099563913,12.15612897910044,3532600
2024-12-11,12.183757781982422,12.192967182638235,12.100875810850464,12.183757781982422,1495800
2024-12-12,12.008783340454102,12.183757558419975,11.925900492586194,12.174549036189918,1887300
2024-12-13,12.027200698852539,12.073245939250345,11.92589906216137,12.073245939250345,1023800
2024-12-16,11.925899505615234,12.054828466990527,11.88906278497325,12.008782346623873,1098400
2024-12-17,11.677249908447266,11.852224082677395,11.53911157044359,11.843014684492507,1796600
2024-12-18,11.437814712524414,11.750927331175117,11.410187386836661,11.69567180154276,1294200
2024-12-19,11.318092346191406,11.548322052890382,11.318092346191406,11.465439217957691,1170300
2024-12-20,11.465438842773438,11.48385764026982,11.22599974486009,11.262836461596251,921500
2024-12-23,11.649622917175293,11.649622917175293,11.373347969144765,11.493066644887785,1023700
2024-12-24,11.649622917175293,11.732505752887107,11.585158879735722,11.649622917175293,438000
2024-12-27,11.677249908447266,11.750923337413273,11.59436708129637,11.65883111207749,859800
2024-12-30,11.695670127868652,11.787762371325043,11.612787284409245,11.677252206131408,1198700
2024-12-31,11.862618446350098,11.871893575353633,11.760594680886175,11.760594680886175,552700
2025-01-02,12.131589889526367,12.131589889526367,11.899716992731864,11.908992120889623,1067500
2025-01-03,12.187240600585938,12.22434023120846,12.103766210554019,12.168690343012193,639000
2025-01-06,12.252163887023926,12.363462771206233,12.196514002670321,12.261439015170344,861300
2025-01-07,12.3541898727417,12.382015262202875,12.252166098292578,12.307815992689868,520200
2025-01-08,12.391287803649902,12.419113189284985,12.270713786139376,12.335638801429624,749600
2025-01-09,12.409839630126953,12.446939264473855,12.363464866062062,12.400564500408965,343700
2025-01-10,12.428386688232422,12.650985337343739,12.39128706080135,12.567510954492606,767800
2025-01-13,12.289265632629395,12.595337838000802,12.242890868431441,12.493314064385352,937000
2025-01-14,12.31708812713623,12.382013140227343,12.215064370171497,12.289263626968559,844800
2025-01-15,12.233614921569824,12.428388210571732,12.18724104499437,12.335639572895822,993500
2025-01-16,12.11303997039795,12.24288822063963,12.094489714920643,12.22433884968719,790200
2025-01-17,12.066666603088379,12.196514868253917,12.020291843589986,12.1037662337821,681400
2025-01-20,12.326363563537598,12.335638692000344,12.011016272003651,12.011016272003651,389900
2025-01-21,12.001741409301758,12.177965315896445,11.99246716515858,12.168690187228313,1280400
2025-01-22,12.085216522216797,12.150141542258027,11.955368251184348,12.011017257476825,1053300
2025-01-23,12.02029037475586,12.215063633228576,11.99246587626686,12.094489627076431,719700
2025-01-24,11.9089937210083,12.057392253371951,11.85334382910942,12.029567749685024,855600
2025-01-27,11.751320838928223,11.881170005624282,11.677121567823356,11.825520110033091,587200
2025-01-28,11.704946517944336,11.751321285277598,11.649297504764515,11.751321285277598,760100
2025-01-29,11.825519561767578,11.834794691356935,11.667845896848673,11.70494553068106,652000
2025-01-30,11.834793090820312,11.927541720595439,11.797693462005277,11.825517962485323,808400
2025-01-31,11.675999641418457,11.909519634246825,11.65731761440431,11.909519634246825,946500
2025-02-03,11.591931343078613,11.750724996337881,11.265003914633297,11.349070356822319,1254200
2025-02-04,11.81611156463623,11.928201947797566,11.498525115039444,11.563910429543473,1129400
2025-02-05,11.853475570678711,11.91886178063507,11.760068099153882,11.844135447091942,817000
2025-02-06,11.7600679397583,11.965565799620673,11.704022744956509,11.918861619087204,729300
2025-02-07,11.806771278381348,11.90017874197949,11.750726087575993,11.778748237574627,453000
2025-02-10,11.984246253967285,12.01226840436619,11.881497775299236,11.881497775299236,569200
2025-02-11,12.10567569732666,12.152379871096652,12.002927227679093,12.077653549387874,440700
2025-02-12,11.95622444152832,12.12435823948239,11.900179248338214,12.086995074291695,515500
2025-02-13,11.909521102905273,11.97490642390182,11.890839073587296,11.95622528539203,401700
2025-02-14,11.825451850891113,12.01226765998733,11.76940755356627,11.98424551132491,569900
2025-02-18,12.002928733825684,12.133699367821345,11.816112015303652,11.86281619493416,714100
2025-02-19,12.10567569732666,12.133697845265447,12.002927227679093,12.10567569732666,270800
2025-02-20,12.096335411071777,12.105676424548522,12.002927948728566,12.096335411071777,303700
2025-02-21,11.909521102905273,12.096336942044111,11.881498949736494,12.096336942044111,586300
2025-02-24,11.91886043548584,12.012267896468806,11.806770947821441,11.909519422145124,516600
2025-02-25,11.750726699829102,11.900179362019594,11.70402252019254,11.900179362019594,710200
2025-02-26,11.7694091796875,11.853475637289812,11.7040229693637,11.78809031777418,499500
2025-02-27,11.91886043548584,12.002927773936154,11.806770947821441,11.834793097035526,1106000
2025-02-28,11.853013038635254,11.909455453761852,11.777755887042446,11.900048085528748,1012700
2025-03-03,11.5049467086792,11.956490480739042,11.448504297881684,11.881233334918393,911200
2025-03-04,11.35443115234375,11.495538957892371,11.10043853777358,11.335617316552108,1337800
