Date,Close,High,Low,Open,Volume
2023-10-06,51.180362701416016,51.83652105172286,50.295543510054635,50.68327292716859,837500
2023-10-10,50.98152542114258,51.74704411939221,50.713096491172394,50.742924456165056,1092200
2023-10-11,50.305484771728516,50.95170300982639,49.182064587180776,50.83240252321392,1216300
2023-10-12,49.261592864990234,50.66338579117382,48.754562994878626,50.583853404241744,943000
2023-10-13,49.420658111572266,49.947575783639024,48.55572307713288,49.649318923320905,1213200
2023-10-16,48.95339584350586,49.828270994182525,48.47618638905416,49.62943435357656,843100
2023-10-17,51.120704650878906,51.84645897473826,48.92356901301203,48.95339697491306,1610200
2023-10-18,51.59791564941406,52.14471359559412,50.81251296340423,51.29965877650342,1360100
2023-10-19,52.30378341674805,53.06930207682089,50.45460896416867,51.46867249598619,1373400
2023-10-20,52.055240631103516,52.78099123058298,51.06106110428334,52.582154566720156,953500
2023-10-23,52.11488723754883,52.57221268693025,50.61367787081119,51.498497013374475,1031000
2023-10-24,52.95994186401367,53.79505278694466,52.17453915706197,52.42308402945223,895700
2023-10-25,53.844764709472656,54.47109889290974,53.10907016785675,53.844764709472656,1074100
2023-10-26,52.721336364746094,53.894468449070466,51.48855593909611,53.546507149691934,999300
2023-10-27,52.34355163574219,53.317847080289084,52.16459902424442,53.198542810961385,697600
2023-10-30,52.055240631103516,52.820759321854325,51.13065336776124,52.54238647544881,1098300
2023-10-31,56.39979934692383,57.284618444404785,53.6856899226026,54.610277108002464,2365700
2023-11-01,56.54893112182617,57.52322657844859,55.67405209838189,57.264737784195276,1395500
2023-11-02,58.51740646362305,59.05426430828784,56.698056143090284,56.84718458632846,1691300
2023-11-03,57.03607940673828,58.51740859675808,56.737826301883565,58.23903953789288,1254000
2023-11-06,55.564693450927734,57.4238081143461,55.425508923211076,57.31445155149298,1036600
2023-11-07,56.3302116394043,56.76764926436568,54.24243615743754,55.51498473368441,1162300
2023-11-08,55.505043029785156,56.63840704735839,55.03777745350735,56.26061777733605,1056100
2023-11-09,58.000431060791016,58.46769663035873,56.00213197310717,56.01207209921778,1040500
2023-11-10,58.33845138549805,58.7361246890129,57.26473574150417,58.07002247449958,946700
2023-11-13,60.0086784362793,60.79408119348398,58.457756968032655,58.59694149867774,1185400
2023-11-14,59.99873352050781,60.24727840467312,58.28874729634638,60.04844553133604,1634000
2023-11-15,58.75600814819336,60.16774503948767,58.447814924015354,60.04844455891857,988700
2023-11-16,60.12797546386719,60.51570486051389,58.80571870626447,58.855426922566444,1184900
2023-11-17,60.833839416503906,61.34087306176985,60.03849661191322,60.39640182210244,1136900
2023-11-20,61.887672424316406,61.99703277355194,60.80401664301818,60.943201162956605,825400
2023-11-21,60.982967376708984,62.44441237610355,60.11803232048268,61.72860196129909,991700
2023-11-22,61.251399993896484,61.49994487048753,60.14786013503322,61.29116808434957,714200
2023-11-23,61.91749572753906,61.94732369031778,61.529766343858874,61.62918656563179,144100
2023-11-24,61.40052032470703,61.80813374194019,60.89349048082914,61.251395684739926,390000
2023-11-27,61.48999786376953,61.89761128920988,60.72448301970573,60.883551581036265,750100
2023-11-28,61.02273941040039,61.619245599644316,60.46599751927723,61.49000120139372,1091300
2023-11-29,59.84730911254883,61.251847963163534,59.60823697205317,61.251847963163534,1448200
2023-11-30,62.06867218017578,62.25793493440417,59.71781194906503,59.79750012982122,2555400
2023-12-01,61.03269958496094,62.8755329497412,60.85339642731582,61.64033764143352,1243900
2023-12-04,62.018863677978516,62.755999310094886,61.660261159570304,62.755999310094886,1700600
2023-12-05,61.9092903137207,62.277856214403464,61.221960299023785,62.10851266008586,1081400
2023-12-06,60.7537841796875,62.3376261776801,60.3852144732913,61.75987072436026,1051600
2023-12-07,59.91703796386719,60.84343633756717,59.72777141014869,60.773703954671085,989000
2023-12-08,61.03269958496094,61.26180833085796,59.956880639090244,60.0465322179128,725300
2023-12-11,60.93308639526367,61.38134430252064,60.3752577106087,60.962972789029415,920800
2023-12-12,62.17824172973633,62.22805111664157,60.59440354410908,60.85339487637188,1660500
2023-12-13,61.381343841552734,62.357547832290656,60.24575968497848,62.118479483497595,1607500
2023-12-14,61.73994827270508,62.20812915796864,59.020522139000114,61.66026009219033,1882500
2023-12-15,59.907073974609375,62.29778016698008,59.57835405811398,62.028825435344174,3480500
2023-12-18,61.849525451660156,62.516928716290714,60.385217548770584,60.385217548770584,1115100
2023-12-19,58.14392852783203,62.1284362949597,57.60602286721107,61.869444962062396,1980900
2023-12-20,56.81908416748047,58.17381747580962,56.639781006088505,58.1439310822957,1534100
2023-12-21,57.75543975830078,58.20369764309442,56.629815247579586,56.79915880402284,1141700
2023-12-22,57.655826568603516,58.7216820574561,57.526329006428895,57.97458687555442,1027900
2023-12-27,57.406795501708984,58.153890692205216,57.247415346400025,57.526329668210046,913300
2023-12-28,56.53020477294922,57.22749440237984,56.32101902409686,56.9585396681742,1113700
2023-12-29,56.90873336791992,57.46656202454293,56.47043508066158,56.67962462681794,861500
2024-01-02,55.82295608520508,57.32710613186088,55.3846577882256,57.1478029739916,905900
2024-01-03,55.25516128540039,56.22140181065334,54.84674940154974,55.165509710900366,904000
2024-01-04,56.72943115234375,57.25737722535793,54.836788407695394,55.31492889267626,930100
2024-01-05,56.26124954223633,57.33706846956478,56.11183278005587,56.72943042356512,705600
2024-01-08,56.81908416748047,57.06811591386678,55.912608762631244,56.85893015888377,896800
2024-01-09,59.6978874206543,60.185987490047225,56.3409407191872,56.68958362589643,1616000
2024-01-10,60.18598937988281,61.19207974213095,59.8273868645458,60.74382184805617,1257500
2024-01-11,62.26789474487305,62.30774073534874,59.93695750096439,60.425061384484586,1097900
2024-01-12,66.7006607055664,68.36419091417969,64.78809875554948,64.78809875554948,2758000
2024-01-15,68.24465942382812,68.91206265588964,66.26236132285187,66.342053302758,877700
2024-01-16,65.83403015136719,68.49369503216934,65.68461718040577,67.51748722276115,2547400
2024-01-17,64.47930145263672,65.15666808930348,63.17436996738651,64.7880983782282,1700900
2024-01-18,64.27010345458984,65.2961205328564,62.526885200925676,64.74824770464829,1364800
2024-01-19,62.80580139160156,64.32987815940187,61.530760153111615,64.24022278490276,1705300
2024-01-22,62.03878402709961,63.3735942662147,61.64033553477913,62.83568861158592,1109800
2024-01-23,63.50309371948242,64.53906667018173,61.739948543750764,61.949134293433474,1379900
2024-01-24,63.92146301269531,65.31604222896048,63.57282010859034,63.65251208662728,1293400
2024-01-25,61.72998809814453,64.29003404696941,61.28173021218005,64.20037866985378,973200
2024-01-26,62.09855270385742,62.447195607904256,60.80358846035433,61.51083766566228,969100
2024-01-29,62.91537857055664,63.08472212952526,60.703975505878546,61.759871450258395,853100
2024-01-30,63.97127914428711,64.35976807837419,62.23801643844892,62.9353061201062,1112000
2024-01-31,63.94139099121094,64.56894823022114,63.15444979317533,64.00115617592273,1836100
2024-02-01,67.40790557861328,68.63314501099156,66.04321658790312,66.75046577575662,1809200
2024-02-02,65.68461608886719,67.61709727969843,65.2961271711315,67.61709727969843,1134300
2024-02-05,65.1367416381836,65.52523054657469,63.80193515291069,65.29612560052128,1695600
2024-02-06,63.981239318847656,65.40570120534389,63.88162054089397,65.27619983394239,1058000
2024-02-07,64.39960479736328,64.78809367550382,63.23413436301918,63.941387341090994,1545500
2024-02-08,59.976802825927734,64.84786300980815,59.707848093085396,63.54293913555276,2437900
2024-02-09,59.040443420410156,60.3154846710193,58.60214894049393,59.090249006776574,1541300
2024-02-12,58.492576599121094,59.120133851108925,57.85505594952677,58.632033766229505,1626600
2024-02-13,56.609893798828125,58.27342390514903,56.21144151711449,57.934740605669205,1989800
2024-02-14,57.018310546875,57.16772731533559,55.68350022904339,56.99838755109567,1345500
2024-02-15,56.77923583984375,57.80524537676389,56.20148038803681,56.89877000921242,1291700
2024-02-16,56.63977813720703,57.87497340876196,56.63977813720703,56.928655860364586,1139200
2024-02-20,55.83291244506836,57.4366773752707,55.31492599680954,56.6397766086889,1554600
2024-02-21,56.16163635253906,56.88880854217888,54.398491262622265,54.76705715601832,1673900
2024-02-22,55.135623931884766,57.267338749239265,54.90651519448928,56.510280156180336,1381300
2024-02-23,54.059810638427734,55.39462091838605,53.84066149099609,55.03601460437892,1767200
2024-02-26,54.986209869384766,55.58388453538736,53.541824993301816,53.93031390619579,1675700
2024-02-27,56.121795654296875,56.94857909308505,54.986211475763035,55.185437636891756,1385400
2024-02-28,55.09578323364258,56.121792781030884,54.58775635877764,56.052064198194174,1095500
2024-02-29,54.78697967529297,56.440550182586726,54.328762211808304,55.52411525561739,1879000
2024-03-01,56.6895866394043,57.50641046419185,55.105744579160536,55.105744579160536,1320200
2024-03-04,55.84287643432617,57.80524388035947,55.653609887809026,57.038225696914374,1392300
2024-03-05,55.34481430053711,56.669661158276206,55.22527633147706,55.68349761302848,949400
2024-03-06,56.07198715209961,56.33097848817109,55.514154689892806,55.67353485053435,1055000
2024-03-07,59.09025192260742,59.11017491812163,56.022182811953485,56.09191139629179,1139500
2024-03-08,55.424503326416016,59.60823730934262,54.70729070079352,59.25959439406656,1629100
2024-03-11,54.76706314086914,55.54404100102238,54.139502053863744,54.90652031577633,1899300
2024-03-12,56.38078308105469,56.64973780987715,54.74713551332361,55.036013236865074,1170300
2024-03-13,53.10353088378906,57.34703016356525,52.4958928155754,56.45051435801675,2245300
2024-03-14,53.85062789916992,54.32876841126971,52.466008153805724,52.79473189333102,1444600
2024-03-15,55.424503326416016,56.35090170120415,53.60159296952254,53.98011847755861,8425000
2024-03-18,56.560089111328125,57.0880389984365,55.195396202985194,55.77315167946379,1175100
2024-03-19,55.62372970581055,56.34094233437083,54.66744873434536,56.271213751030004,1079800
2024-03-20,56.3907470703125,56.7294303842453,55.285045551298886,55.354774133585984,945400
2024-03-21,57.45660400390625,57.964627087261896,56.53020561667874,57.08803808853361,1365700
2024-03-22,58.552337646484375,58.691794803735704,57.28725603439766,57.615979733566526,782800
2024-03-25,56.7692756652832,59.767616065959515,56.73938927330279,58.632031968693916,924800
2024-03-26,56.96849822998047,57.655828249316684,55.85283712312989,56.92865604039212,982000
2024-03-27,57.72555923461914,57.75544182803535,56.54016569680457,56.988423597662056,550800
2024-03-28,58.41288375854492,59.120132981287846,57.73551712833619,57.73551712833619,1139600
2024-04-01,63.17436981201172,63.42340155135252,59.707848456378485,59.86722861755969,1796700
2024-04-02,64.439453125,64.45937231954173,61.70010028494926,62.5866564389621,1186500
2024-04-03,67.18875885009766,67.35810620524342,64.4992191605607,64.78809688422652,1680800
2024-04-04,65.2961196899414,67.79639267406387,65.08692635834788,66.55123408043298,1356100
2024-04-05,66.61101531982422,67.83624727563733,64.9375216534718,65.72446289656241,875800
2024-04-08,65.93363952636719,66.66080788080193,63.95134159613338,66.65085208405532,970900
2024-04-09,64.74825286865234,66.7803527937423,63.58278614097955,66.48151166364103,1208500
2024-04-10,66.96961975097656,67.1887613012063,64.00115802696128,64.22030717703669,1172900
2024-04-11,68.76264190673828,69.37027995214234,66.20259595801048,67.14892111717283,1504000
2024-04-12,68.03547668457031,72.08971324344108,67.50752299423341,69.99784047756548,2120500
2024-04-15,66.34204864501953,69.4997690286095,65.78422002453158,68.21477204210618,1308600
2024-04-16,66.31217193603516,67.09911315250248,63.77204512845271,65.82407184981717,1089000
2024-04-17,66.41178131103516,68.16496685458505,65.98344642254983,66.75046842278529,666900
2024-04-18,66.08305358886719,67.49755953472594,65.6646821231186,66.1228995760592,849400
2024-04-19,65.9236831665039,66.92977353397619,65.405700486131,65.65473222858532,698700
2024-04-22,64.5589828491211,65.39573340860272,63.85173365232979,65.04709050875422,861200
2024-04-23,66.22252655029297,66.57116948162081,64.17049975476382,64.4494140998261,727700
2024-04-24,66.55123901367188,67.5573293598606,65.74437861713936,66.41178184883528,909200
2024-04-25,66.89989471435547,67.74660116648967,65.4953519597637,66.02329806757045,821900
2024-04-26,67.11903381347656,67.61709730820364,65.73441790612296,67.34814636498318,904100
2024-04-29,67.2684555053711,68.85230139697617,65.923685567117,67.54736985110131,1413800
2024-04-30,62.566734313964844,67.13895710920497,61.789752718747316,65.74437787669983,2356700
2024-05-01,64.30995178222656,65.80414216824369,63.921462889849735,65.38577068412177,1547500
2024-05-02,65.98345184326172,66.83015829242801,64.11073577688306,64.32988493781116,981300
2024-05-03,65.943603515625,66.64089696660338,64.78810016234158,66.36198262615035,746100
2024-05-06,69.051513671875,69.31050878358408,66.27231881885677,66.31216480526163,945300
2024-05-07,70.69513702392578,71.9701784151672,69.48982422127268,70.19707350548173,1437000
2024-05-08,69.19097900390625,70.72501546254001,68.35423599002186,69.99783942441559,1086900
2024-05-09,71.15335083007812,71.213116017217,69.4200920044386,69.4200920044386,832100
2024-05-10,69.33043670654297,72.21920648595012,68.78257142414323,71.62153181431142,734800
2024-05-13,66.7006607055664,69.11128613839058,66.6209687243543,69.03160175702409,1208200
2024-05-14,67.93585205078125,68.22472976593436,66.69069341642056,66.84011397251288,834000
2024-05-15,67.71671295166016,68.62318451817289,67.14892089795457,67.98566388242787,684600
2024-05-16,67.5772476196289,68.07531108710793,67.08914754945617,67.73663157714799,828700
2024-05-17,71.9303207397461,72.31880961305158,67.66689893024844,67.9756958295823,1693200
2024-05-21,73.06591033935547,74.69955793108551,72.54792766874286,72.61765625132236,926700
2024-05-22,71.1135025024414,72.9164898537921,70.73497699658775,72.61765632806937,792300
2024-05-23,70.72501373291016,71.46214555090205,70.03768370271018,71.19319461725823,662400
2024-05-24,72.09966278076172,73.31493882307545,70.59551662332963,71.09358007674705,670900
2024-05-27,72.36862182617188,72.64753614613245,71.89047756349287,72.03989812057038,160800
2024-05-28,73.56397247314453,74.15169131546273,72.09966466583715,72.42838837765011,816000
2024-05-29,74.24134063720703,74.62982954113058,71.8605978260466,72.81687878953883,999400
2024-05-30,74.62982940673828,75.90487068909852,73.27509614426914,73.50420868712084,1127800
2024-05-31,75.33707427978516,76.36309136478158,74.26126300982598,74.57005991510782,3359300
