Date,Close,High,Low,Open,Volume
2024-07-30,12.687521934509277,12.75169264648179,12.632517842632566,12.715023543317441,78900
2024-07-31,12.571395874023438,12.820242689731835,12.571395874023438,12.755727011392656,241700
2024-08-01,12.617475509643555,12.746507719823292,12.54374306924371,12.599042839023603,240500
2024-08-02,12.755722999572754,12.755722999572754,12.396276735532568,12.516092156879298,123700
2024-08-06,12.73729419708252,12.829460210593895,12.211950205364314,12.377848678100692,241600
2024-08-07,12.755722999572754,12.903187863088753,12.681990567814756,12.829455431330754,99500
2024-08-08,12.73729419708252,12.847892885920023,12.589829278632514,12.755727751368893,197900
2024-08-09,12.77415943145752,12.801809760732837,12.562178847441151,12.74650998114238,71800
2024-08-12,12.69120979309082,12.92162390658374,12.654342691130267,12.884756804623187,90200
2024-08-13,12.700427055358887,12.866325516180877,12.681994381356546,12.728077384802674,140800
2024-08-14,12.755722999572754,12.801805989161483,12.617474030806566,12.691207341524485,99500
2024-08-15,12.811026573181152,12.903192586094494,12.746510891517957,12.75572766860134,145800
2024-08-16,12.829458236694336,12.87554123635984,12.783375237028832,12.857107684909595,63700
2024-08-19,12.930841445922852,13.02300745461336,12.76494386082422,12.76494386082422,144900
2024-08-20,12.893974304199219,13.013789755419214,12.866324855136185,12.912407856214667,68000
2024-08-21,13.105955123901367,13.105955123901367,12.903190456335834,12.903190456335834,167400
2024-08-22,13.069089889526367,13.124388789163087,12.912408208955389,13.069089889526367,106800
2024-08-23,13.336370468139648,13.34558636559089,13.050656552106947,13.08752277879244,167400
2024-08-26,13.410102844238281,13.428535517994726,13.327153614933852,13.327153614933852,169400
2024-08-27,13.603650093078613,13.62208276594093,13.364019193147604,13.41931896965481,373200
2024-08-28,13.686598777770996,13.723465000999628,13.511483558214925,13.511483558214925,530200
2024-08-29,13.61286735534668,13.769548156634666,13.594433802865646,13.686599807350495,233700
2024-08-30,13.63509750366211,13.718464408119921,13.542467413512094,13.66288617735271,255400
2024-09-03,13.801830291748047,13.866671707561746,13.542467278651248,13.635097367878819,160600
2024-09-04,13.922249794006348,14.024143074246938,13.72772730300328,13.755516861279466,147300
2024-09-05,13.987091064453125,14.079720274230104,13.875934599303092,13.875934599303092,386700
2024-09-06,14.033404350280762,14.116771252238173,13.977827004566477,13.996352492009244,246700
2024-09-09,14.116772651672363,14.246454610171394,14.033405741450563,14.126035838005023,278300
2024-09-10,14.16308879852295,14.190877476290314,13.968566287379113,14.126036933704416,151200
2024-09-11,14.47803020477295,14.524345257006054,13.996355074966496,14.163088909651215,297100
2024-09-12,14.496553421020508,14.635498555918325,14.403924214474635,14.403924214474635,345600
2024-09-13,14.728128433227539,14.792969852487332,14.524343639514045,14.542869128312523,132100
2024-09-16,14.487292289733887,14.681814787605143,14.45024042744346,14.681814787605143,99700
2024-09-17,14.413188934326172,14.607711437179843,14.385399374357004,14.468766287492306,157500
2024-09-18,14.5984468460083,14.635498705683002,14.329820642520216,14.403924361869619,256000
2024-09-19,14.672552108764648,14.700340785597264,14.487292790903703,14.663288922025075,217800
2024-09-20,14.728128433227539,14.792969852487332,14.552132314404785,14.579920989295527,442300
2024-09-23,14.7559175491333,14.820758083063176,14.663287457759747,14.663287457759747,122600
2024-09-24,14.672552108764648,14.86707372997906,14.44097774059194,14.691077598857689,340500
2024-09-25,14.728128433227539,14.839284899562596,14.644762408555318,14.644762408555318,135100
2024-09-26,14.820755958557129,14.913386036652469,14.737389064948502,14.765177735022746,282100
2024-09-27,14.796563148498535,15.094355337527814,14.787257808209418,14.843093399907042,249400
2024-09-30,14.740728378295898,14.898930709406939,14.656974098591139,14.75003460659438,239100
2024-10-01,14.824481010437012,14.908235280833486,14.712808945738605,14.731420512776333,142900
2024-10-02,14.759339332580566,14.833787380885605,14.73142153633886,14.76864556049138,134100
2024-10-03,14.27542495727539,14.712807843528964,14.09861020246431,14.48015750429694,526900
2024-10-04,14.368483543395996,14.442932463171715,14.107915430397902,14.312647962927393,184200
2024-10-07,14.294039726257324,14.331263753376843,14.126532047964897,14.303345954909908,191700
2024-10-08,14.079999923706055,14.34987430638158,14.033469674108751,14.331261851546381,270100
2024-10-09,14.145140647888184,14.294036725104275,13.99624457067209,14.117222855282822,173500
2024-10-10,13.996246337890625,14.154448661780599,13.977634769633958,14.154448661780599,106100
2024-10-11,14.079999923706055,14.173059535409967,13.996245651929048,14.04277590152635,204200
2024-10-15,14.424323081970215,14.517383585882447,14.09861220576814,14.154448685613627,135300
2024-10-16,14.554607391357422,14.777951532403547,14.433629093084756,14.46154688884284,195600
2024-10-17,14.526687622070312,14.535993849124168,14.32195595182946,14.517382282507118,118900
2024-10-18,14.415017127990723,14.629055936059663,14.415017127990723,14.517383861737468,83700
2024-10-21,14.228898048400879,14.387100387174055,14.126532194632103,14.368487929675647,87400
2024-10-22,14.27542495727539,14.349872994830388,14.135834221241808,14.135834221241808,226400
2024-10-23,14.228898048400879,14.40571195718164,14.182367792145682,14.256815847157668,150100
2024-10-24,14.340569496154785,14.340569496154785,14.154449366863151,14.228897418579805,142900
2024-10-25,14.154448509216309,14.39640510638018,14.145142281442915,14.312650831401093,190700
2024-10-28,14.238201141357422,14.377790991889205,13.959020552803233,13.959020552803233,125100
2024-10-29,14.238201141357422,14.284731387364891,14.098610403335014,14.173058441950715,218100
2024-10-30,14.145140647888184,14.22889491319489,14.005550797370752,14.200977120589531,179700
2024-10-31,13.961853981018066,14.345267101232345,13.95250222398049,14.036666253653408,248900
2024-11-01,13.671955108642578,13.989907698211665,13.662603352047583,13.989907698211665,242400
2024-11-04,13.756117820739746,13.774820440311201,13.559735410160672,13.653251183515472,262000
2024-11-05,14.027314186096191,14.09277470024487,13.662603696197948,13.821579994986982,272200
2024-11-06,14.064719200134277,14.167585841570494,13.681306118979007,14.167585841570494,275300
2024-11-07,13.905743598937988,14.233047943370101,13.802876952435154,14.008610245440822,296100
2024-11-08,13.765469551086426,13.849633568584219,13.61584502746035,13.849633568584219,225900
2024-11-11,13.653251647949219,13.91509457368409,13.578439383453542,13.793524420920479,153600
2024-11-12,13.559735298156738,13.634547559489624,13.466219525574381,13.615844940072654,174900
2024-11-13,13.447518348693848,13.690658670024021,13.372706079335734,13.690658670024021,164600
2024-11-14,13.484923362731934,13.643899644864632,13.447517231161447,13.52232949430242,290900
2024-11-15,13.456869125366211,13.69065767304353,13.382056861456071,13.419462993411141,168100
2024-11-18,13.522331237792969,13.606495267636314,13.438167207949624,13.447518965006138,169200
2024-11-19,13.428812980651855,13.531680505685662,13.325946347450525,13.475570865500634,168000
2024-11-20,13.279189109802246,13.391407503809122,13.232431222674585,13.307243485345834,280500
2024-11-21,13.382058143615723,13.522330928928895,13.1763239522348,13.279190602008951,119600
2024-11-22,13.288541793823242,13.484924220011077,13.260487416320004,13.37270581816554,271300
2024-11-25,13.447518348693848,13.578440265986849,13.288542053349705,13.325948188028761,216400
2024-11-26,13.40075969696045,13.428814073419646,13.166971145524526,13.372705320501252,273300
2024-11-27,13.344651222229004,13.541032753369766,13.29789333260058,13.41011173260926,118900
2024-11-28,13.391408920288086,13.438166812361573,13.316596649703554,13.37270629855826,89300
2024-11-29,13.517369270324707,13.545569372227035,13.291766662175926,13.32936709686739,141500
2024-12-02,13.319967269897461,13.771172503329318,13.254166730804926,13.489169680666963,273800
2024-12-03,13.338768005371094,13.413969779519004,13.26356712768836,13.282367795341631,193400
2024-12-04,13.442170143127441,13.470370248684672,13.254167945303914,13.254167945303914,184200
2024-12-05,13.442170143127441,13.517371022256851,13.329368824433324,13.423369475112493,164600
2024-12-06,13.395167350769043,13.51736898505362,13.3575669168711,13.451568449848486,151900
2024-12-09,13.376368522644043,13.47037006853122,13.291768207103798,13.39516919040755,116600
2024-12-10,13.282366752624512,13.404568393381947,13.244766316734925,13.376367394115928,180700
2024-12-11,13.272965431213379,13.366966962170421,13.216565229811183,13.28236576360209,139800
2024-12-12,13.169565200805664,13.30116627574692,13.13196476561315,13.263565840554406,173100
2024-12-13,13.056763648986816,13.169564952437007,13.037962983512582,13.169564952437007,246400
2024-12-16,13.122563362121582,13.207164558518997,13.056762830019153,13.056762830019153,202200
2024-12-17,13.047364234924316,13.225966087179673,13.019164131192447,13.056764568323318,183300
2024-12-18,12.70896053314209,13.141365119821481,12.680759532429402,13.066164244184616,254900
2024-12-19,12.389354705810547,12.79355913416159,12.389354705810547,12.79355913416159,310000
2024-12-20,12.972164154052734,13.028564364965966,12.332955787268178,12.379956560672664,1894700
2024-12-23,12.633758544921875,12.793560627032859,12.586758670801697,12.793560627032859,198400
2024-12-24,12.661958694458008,12.737159563756082,12.605557594251914,12.661958694458008,62400
2024-12-27,12.69015884399414,12.831160250341377,12.614957974413603,12.680758511180304,158400
2024-12-30,12.436354637145996,12.746559329789386,12.426955201250466,12.624357698497152,264000
2024-12-31,12.487401962280273,12.619744169462713,12.41177810146389,12.525213892688466,268200
2025-01-02,12.591385841369629,12.789898721819492,12.553573907070017,12.553573907070017,148300
2025-01-03,12.68591594696045,12.714274671903832,12.610292079439688,12.629197595566072,160100
2025-01-06,12.676461219787598,12.714273149018958,12.477948365946087,12.714273149018958,230700
2025-01-07,12.70482063293457,12.723727049333192,12.572479324174425,12.70482063293457,177200
2025-01-08,12.544120788574219,12.619744652283911,12.402325367987872,12.581932720429066,193300
2025-01-09,12.56302547454834,12.581931889981663,12.4779484081134,12.56302547454834,95800
2025-01-10,12.449589729309082,12.629196169006129,12.34560714859053,12.629196169006129,198500
2025-01-13,12.440138816833496,12.477950753299252,12.29834428046383,12.421233299354457,144600
2025-01-14,12.421233177185059,12.57248092156048,12.336156095596966,12.477950630572007,273200
2025-01-15,12.58193302154541,12.667009194124219,12.477949530325331,12.553573395844886,131500
2025-01-16,12.459043502807617,12.789897675485319,12.430683878272275,12.61974443581102,115500
2025-01-17,12.477948188781738,12.610290389966226,12.459042675188234,12.487401396332235,180800
2025-01-20,12.638649940490723,12.657556356832405,12.477949007616628,12.563026078139096,91800
2025-01-21,12.723727226257324,12.808804298219021,12.534667567179982,12.534667567179982,213100
2025-01-22,12.553573608398438,12.733180968179134,12.48740295032534,12.723727759452233,254200
2025-01-23,12.534667015075684,12.657556013440056,12.534667015075684,12.619744083290058,172600
2025-01-24,12.657557487487793,12.667009794995426,12.534668474812266,12.591385925888583,89100
2025-01-27,12.676461219787598,12.761538285935032,12.544119918231592,12.544119918231592,221800
2025-01-28,12.667009353637695,12.761539637481338,12.600838695851705,12.695368979695347,218200
2025-01-29,12.553573608398438,12.733180968179134,12.515761674998439,12.600838750525336,180500
2025-01-30,12.676461219787598,12.827708936713035,12.619743776694312,12.648102498240954,205300
2025-01-31,12.77531909942627,12.841857838239983,12.632737771201123,12.69927560350486,261600
2025-02-03,12.74680233001709,12.870373230875657,12.366584870844516,12.452134025785826,501400
2025-02-04,12.77531909942627,12.889385249818359,12.642243434818793,12.727792594357872,287300
2025-02-05,13.193558692932129,13.336140015315376,12.813340322393573,12.870373395252836,298100
2025-02-06,13.193558692932129,13.317129595368915,13.117515200126405,13.20306435616033,255300
2025-02-07,13.16504192352295,13.269601494053113,13.079492771948319,13.269601494053113,134500
2025-02-10,13.127019882202148,13.212568125332004,13.05097548857027,13.165041625763152,149700
2025-02-11,13.136526107788086,13.1460317713692,13.041472191506868,13.069988275740236,157400
2025-02-12,13.003450393676758,13.088999552557786,12.993944730132206,13.050976898379577,157700
2025-02-13,13.222074508666992,13.3646567346762,13.022460117462039,13.11751493480151,187700
2025-02-14,13.393173217773438,13.554765868176732,13.35515147100266,13.393173217773438,229500
2025-02-18,13.431193351745605,13.535752916182396,13.383665947361669,13.478720756129542,174900
2025-02-19,13.393173217773438,13.48822713144541,13.250590987500557,13.48822713144541,196500
2025-02-20,13.298118591308594,13.497732991390501,13.136525938551337,13.421689496741198,253600
2025-02-21,13.069987297058105,13.355150837568626,13.031965552090696,13.241085602666399,524000
2025-02-24,13.317129135131836,13.374161299510138,13.079493001699118,13.155536491876795,251100
2025-02-25,13.554767608642578,13.64982153451971,13.393174937490382,13.412185360061784,334600
2025-02-26,13.65932559967041,13.7353690940721,13.554766021495576,13.592787768696422,181200
2025-02-27,13.431193351745605,13.697345547181877,13.42168768956685,13.659323804976696,148100
2025-02-28,13.492348670959473,13.530570585727197,13.32990530537606,13.530570585727197,167500
2025-03-03,13.693014144897461,13.75034747350077,13.501904568357,13.501904568357,176300
2025-03-04,13.73123836517334,13.82679362512494,13.36812965315275,13.578350678276774,153800
2025-03-05,13.845902442932129,13.874569564193417,13.654792857602134,13.654792857602134,131600
2025-03-06,13.626128196716309,13.85545972518397,13.568794858958148,13.85545972518397,140200
2025-03-07,13.73123836517334,13.884126052069904,13.530573048300974,13.626128308252575,123500
