Date,Close,High,Low,Open,Volume
2023-11-28,27.346363067626953,27.814438173162234,27.301356572316454,27.454381060014995,628600
2023-11-29,27.184337615966797,27.526391431168683,27.12132612129622,27.418373442906802,311500
2023-11-30,27.36436653137207,27.445379596970707,27.058317553974508,27.3103583932689,1424300
2023-12-01,27.742427825927734,27.77843439708207,27.25635113355884,27.319360916191123,434800
2023-12-04,27.796432495117188,27.949456969640913,27.625406454151772,27.661411303922744,445800
2023-12-05,27.382369995117188,27.868446674994278,27.274352001317965,27.742427112968322,951300
2023-12-06,28.084482192993164,28.165495257766025,27.57139887713581,27.589402161949273,596800
2023-12-07,28.45353889465332,28.534551953582074,28.030470316494817,28.08448016703906,515800
2023-12-08,28.426536560058594,28.46254313036958,28.273512070012444,28.372528421479885,369600
2023-12-11,28.237510681152344,28.38153354629144,27.994471452397132,28.3005204700397,351600
2023-12-12,27.99446678161621,28.219502685460572,27.814437371785644,28.156492907086182,421200
2023-12-13,28.939619064331055,28.939619064331055,27.796434525830637,27.976463938500633,472500
2023-12-14,28.894609451293945,29.137648645985543,28.741586680807835,28.903612810602233,426100
2023-12-15,28.534555435180664,28.88561092211366,28.462544009222928,28.88561092211366,721200
2023-12-18,28.345523834228516,28.696579314538603,28.273512409629326,28.58856303608371,255800
2023-12-19,28.41753578186035,28.507550493488036,28.246508001456537,28.345524355935773,181600
2023-12-20,28.021472930908203,28.47154478581246,28.00347136154682,28.372530145217276,336300
2023-12-21,28.084482192993164,28.318518028017273,27.91345442104071,27.91345442104071,200600
2023-12-22,28.33652114868164,28.39953092827603,28.08448203030409,28.08448203030409,200700
2023-12-27,28.426536560058594,28.597564335260238,28.012471302808876,28.012471302808876,261100
2023-12-28,28.534555435180664,28.57956193257132,28.39953250923306,28.40853415208876,181700
2023-12-29,28.705583572387695,28.714585215893646,28.426539491255063,28.570562353574353,236000
2024-01-02,28.86760711669922,29.09264303337681,28.597564703441225,28.597564703441225,381200
2024-01-03,28.993623733520508,29.155649851760955,28.669573213927233,28.84060097394633,325100
2024-01-04,29.101648330688477,29.281674328997095,28.885612325432,29.092644970507557,400500
2024-01-05,29.0926456451416,29.31768158202158,28.966626069892957,29.065642431524292,952100
2024-01-08,29.32668113708496,29.434697411314293,29.11964508029686,29.11964508029686,364900
2024-01-09,29.08364486694336,29.308680797234167,29.04763829399064,29.308680797234167,503500
2024-01-10,29.00263023376465,29.22766615194401,28.912613806227537,28.95762030310829,666900
2024-01-11,28.804595947265625,28.975621999543364,28.552555114647475,28.975621999543364,413200
2024-01-12,28.64257049560547,28.95761939769576,28.561557430242893,28.768590056441585,350300
2024-01-15,28.75959014892578,28.804596644427598,28.57956073314301,28.57956073314301,413000
2024-01-16,28.795595169067383,28.822600096657848,28.44453969483012,28.669575607420725,678900
2024-01-17,28.579561233520508,28.65157265771686,28.42653674249229,28.588562876156022,594100
2024-01-18,28.237510681152344,28.606569487682272,28.156497604900608,28.597567844000082,822600
2024-01-19,28.507551193237305,28.57056097785698,28.102485839413866,28.264511980943244,608200
2024-01-22,28.183496475219727,28.651571573222736,28.165494907517854,28.60656507863648,957400
2024-01-23,28.17449378967285,28.32751826924269,28.030470952064487,28.156492222637546,749100
2024-01-24,27.904455184936523,28.372530329124036,27.79643718362868,28.372530329124036,466000
2024-01-25,27.96746253967285,28.174495164224435,27.868446190153513,27.96746253967285,413200
2024-01-26,28.282512664794922,28.29151430703918,27.886448990486077,27.985465338285216,270900
2024-01-29,28.507551193237305,28.72358547631385,28.264511980943244,28.309520196305773,555100
2024-01-30,28.354524612426758,28.525552384468373,28.075480565223504,28.507549099645523,479100
2024-01-31,27.982818603515625,28.62211347172228,27.736235032693862,28.549051350379095,679600
2024-02-01,28.311603546142578,28.37553269479465,27.928026912291486,27.9645588497719,285200
2024-02-02,28.256805419921875,28.32073456413519,27.87322881270344,28.18374329197258,426800
2024-02-05,27.617509841918945,28.275068977938982,27.590110891357842,28.101547516867473,567300
2024-02-06,27.991952896118164,28.019351846130697,27.517048214198347,27.644908238985042,426400
2024-02-07,27.42572021484375,28.110678246505735,27.398321266479464,28.046747366989067,652900
2024-02-08,27.042146682739258,27.407457325575038,26.969084554172102,27.398324341761825,579300
2024-02-09,27.316129684448242,27.380058830267195,26.978217987422738,27.03301414927633,540200
2024-02-12,27.553579330444336,27.68143760950092,27.224798907797794,27.233931890864465,442900
2024-02-13,27.005611419677734,27.425719913624267,26.90515035205041,27.352657794060306,640100
2024-02-14,27.297861099243164,27.3617902389327,27.07867473090544,27.087807713995147,293900
2024-02-15,27.68143653869629,27.717968469549806,27.28872699171269,27.28872699171269,545300
2024-02-16,27.562715530395508,27.70883979263981,27.498786383405953,27.59924572498728,442800
2024-02-20,27.88235855102539,27.973684893878026,27.489649005781065,27.489649005781065,824800
2024-02-21,28.055885314941406,28.238541519152022,27.882363837073846,27.882363837073846,421300
2024-02-22,28.074146270751953,28.12894242545512,27.763631824203433,28.05588030520478,615900
2024-02-23,28.110679626464844,28.256803874370934,28.065014710282664,28.110679626464844,372500
2024-02-26,27.82756233215332,28.04674870369899,27.69057106767958,28.001085529520555,735300
2024-02-27,27.937156677246094,28.055881976498497,27.745367511452574,27.800165411358414,501000
2024-02-28,27.91889190673828,28.028485969306832,27.717971490957556,27.900625939320435,280900
2024-02-29,27.909757614135742,28.61298164929673,27.80016529864531,28.18374188673872,1144700
2024-03-01,28.30246925354004,28.33900118933183,27.86409647567,27.973688799168222,595100
2024-03-04,28.11981201171875,28.439457708504367,27.909756885624542,28.36639558610503,338900
2024-03-05,28.211135864257812,28.284197980198094,28.037614427611047,28.10154356131651,332000
2024-03-06,28.311603546142578,28.530789945209108,28.065018193965734,28.35726672605444,482700
2024-03-07,28.421194076538086,28.466857250762203,28.22027192929971,28.430325317832157,442100
2024-03-08,28.393795013427734,28.530786277491348,28.27506797381775,28.48512310344962,240600
2024-03-11,28.247671127319336,28.439458551072743,28.165476019442604,28.293334301944874,362500
2024-03-12,28.156341552734375,28.348130708321968,27.982818362810047,28.348130708321968,321200
2024-03-13,27.991952896118164,28.174609078991462,27.918890771356534,28.12894416230391,510500
2024-03-14,27.736236572265625,28.083281232424778,27.562713371216816,28.083281232424778,473000
2024-03-15,28.037616729736328,28.074146919736783,27.681437361086147,27.745366500040735,1654800
2024-03-18,28.17460823059082,28.31159949265145,27.83669482503208,28.010218019342698,432300
2024-03-19,27.95542335510254,28.43945928968273,27.95542335510254,28.22027291029837,344100
2024-03-20,28.11981201171875,28.165475184991436,27.87322669539407,27.87322669539407,294900
2024-03-21,28.0924129486084,28.24767017581935,28.083279965603236,28.174608053716454,311700
2024-03-22,28.101545333862305,28.284199764265082,28.09241235105141,28.20200466090541,283800
2024-03-25,28.1928768157959,28.293336154939084,27.9280255081944,28.04675081515946,381100
2024-03-26,28.074146270751953,28.27506666595579,28.05588030520478,28.211137528479043,232500
2024-03-27,28.028486251831055,28.26593860484097,27.92802517195879,28.128945589764772,217800
2024-03-28,28.17460823059082,28.2020054378399,27.909756947593646,28.019351002405195,292700
2024-04-01,27.736236572265625,28.156343357823463,27.66317444686694,28.14721037440632,297700
2024-04-02,27.535314559936523,27.845829029932737,27.526181576473284,27.626642652630437,201700
2024-04-03,27.48051643371582,27.66317260602696,27.380055364750856,27.526179605824428,313100
2024-04-04,27.544448852539062,27.763635240258907,27.43485652964842,27.654042917368265,404200
2024-04-05,27.517047882080078,27.580978764671038,27.288728527213394,27.407455567229594,576800
2024-04-08,27.82756233215332,27.99195254629718,27.47138469613391,27.517047870312343,750800
2024-04-09,28.183744430541992,28.412063807349522,27.754502887303126,27.854963970518792,400200
2024-04-10,27.809297561645508,28.110679034345875,27.68143754096707,27.991951996711496,727300
2024-04-11,28.037616729736328,28.202005197645963,27.681437361086147,27.89149248585773,999300
2024-04-12,27.553579330444336,28.41206057738897,27.52618038124432,28.046748222475742,343000
2024-04-15,27.498783111572266,27.69970351276781,27.233931829055113,27.580978217047353,686000
2024-04-16,27.051279067993164,27.47138586247404,27.042146084382036,27.47138586247404,282500
2024-04-17,26.987348556518555,27.279598810307128,26.82296007505681,27.078676651956325,441500
2024-04-18,27.233932495117188,27.316127602602528,26.98734717266117,27.0604092968772,560400
2024-04-19,27.580978393554688,27.62664156713823,27.170002863549165,27.17913584665356,244800
2024-04-22,27.562715530395508,27.663176613915446,27.40745828401861,27.553582546262913,725300
2024-04-23,27.67230796813965,27.864097151823376,27.471387542224964,27.544449673642905,478400
2024-04-24,27.800167083740234,27.882362196605165,27.5809806967466,27.5809806967466,307400
2024-04-25,27.982818603515625,28.0376165009768,27.498782702843915,27.608375013889503,1019000
2024-04-26,28.028486251831055,28.19287647637165,27.946291139560756,27.991954316627123,263000
2024-04-29,28.30246925354004,28.375531383185045,28.092415848552967,28.13807902635413,482100
2024-04-30,28.110679626464844,28.348131964796853,27.982819603093184,28.220271941425192,556400
2024-05-01,28.20615005493164,28.372995785027083,27.863189191073456,28.169072440262443,332300
2024-05-02,28.085651397705078,28.29884415997119,27.928075061051736,28.23395833008962,640200
2024-05-03,28.020767211914062,28.345189288055412,27.872460280185116,28.27103582219094,846600
2024-05-06,28.465688705444336,28.530574536630905,28.06711492161846,28.113460175936456,723100
2024-05-07,28.88280487060547,28.910613085708473,28.382269374459067,28.465690483851606,576200
2024-05-08,29.253568649291992,29.401875575760652,28.725225002752648,28.845725485482195,493200
2024-05-09,29.244300842285156,29.336993118379056,29.00330339958238,29.336993118379056,295700
2024-05-10,29.50383758544922,29.587260453529126,29.281377193222145,29.336991849289404,674900
2024-05-13,29.531646728515625,29.698492469935637,29.355531582799156,29.494569111329803,860600
2024-05-14,29.6984920501709,29.754104939247394,29.568722159812808,29.652145029343696,449100
2024-05-15,29.513107299804688,29.81898879537019,29.43895383494922,29.791182351023174,489500
2024-05-16,29.50383758544922,29.707759169667856,29.429684121373526,29.513106989453433,324000
2024-05-17,29.513107299804688,29.559452552355083,29.2350322485862,29.513107299804688,562600
2024-05-21,29.587261199951172,29.62433704894534,29.318453780921594,29.438954268058332,710600
2024-05-22,29.605802536010742,29.8189917798548,29.438956781397387,29.457495591456258,514100
2024-05-23,29.1423397064209,29.550182875380827,28.86426288981217,29.54091523932277,440500
2024-05-24,29.26283836364746,29.346261231665885,28.929146891573758,29.18868489962642,321700
2024-05-27,29.197956085205078,29.568723427933513,29.07745736180264,29.207225489768057,93500
2024-05-28,28.762304306030273,29.18868630265691,28.632534411787194,29.133071643957376,287500
2024-05-29,28.474958419799805,28.66034297500562,28.419343760421317,28.567650697402712,352200
2024-05-30,28.354459762573242,28.51203610447801,28.280306293909714,28.456421444969898,311400
2024-05-31,28.80864906311035,28.845726680242244,28.345189456710276,28.40080411445002,1239600
2024-06-03,28.86426544189453,28.947688317457317,28.57692096382171,28.799381376003076,633200
2024-06-04,29.021841049194336,29.170147986872205,28.762304792237146,28.827188856476443,314900
2024-06-05,29.26283836364746,29.522376371700123,29.02183916358957,29.02183916358957,387500
2024-06-06,29.346261978149414,29.44822365675622,29.142340388893892,29.197955046334837,218000
2024-06-07,29.021841049194336,29.19795620067111,28.89207292071574,29.133072136431814,282100
2024-06-10,28.892074584960938,29.077459151715896,28.78084349131631,28.91988280036166,457000
2024-06-11,28.790109634399414,28.984763584232766,28.69741736152439,28.808648442566028,356800
2024-06-12,28.576921463012695,29.105265172167492,28.44715332896295,28.99403584811292,256700
2024-06-13,28.465688705444336,28.734496130771454,28.317381770077006,28.512035727720455,340600
2024-06-14,28.233957290649414,28.363727177676946,28.02076630419007,28.271034906359574,298700
2024-06-17,27.779769897460938,28.10419199569302,27.66854057506938,28.094922590834024,434800
2024-06-18,27.66853904724121,27.909538256392796,27.575846771727814,27.63146142985261,235500
2024-06-19,27.61292266845703,27.8075748437434,27.43680753275175,27.59438386091795,214100
2024-06-20,27.195812225341797,27.714886534914267,27.16800401005893,27.575848994416422,518200
2024-06-21,27.14946746826172,27.31631145915954,27.01969756250793,27.205082131894326,770600
2024-06-24,27.69634246826172,27.72415067826689,27.121653605151444,27.158729450533762,637600
2024-06-25,27.575847625732422,27.696346350060924,27.446079496769705,27.696346350060924,670300
2024-06-26,27.344118118286133,27.58511733758533,27.316309904073776,27.483155653431545,336500
2024-06-27,27.242156982421875,27.436810949909702,27.18654232083602,27.344118668627793,294300
2024-06-28,27.39046287536621,27.473885748526364,27.279233556458106,27.316309406774756,260400
2024-07-02,27.334848403930664,27.501694151398592,27.0475039321571,27.390463063767253,523300
2024-07-03,27.418272018432617,27.677810051278986,27.288503885988536,27.353387952210575,429400
2024-07-04,27.585115432739258,27.687077109852243,27.409000290805388,27.43680850309749,476600
2024-07-05,27.640731811523438,27.983692712662013,27.60365596078201,27.668540025548133,527800
2024-07-08,27.65926742553711,27.798304943681945,27.501691100184168,27.65926742553711,198800
2024-07-09,27.594385147094727,27.8261149482602,27.473884660432155,27.594385147094727,231500
2024-07-10,28.039306640625,28.104190703696947,27.714884557307137,27.714884557307137,568200
2024-07-11,28.141267776489258,28.252497091613527,27.96515263159139,28.122728967982518,400900
