Date,Close,High,Low,Open,Volume
2024-01-11,101.93766021728516,103.87237993178614,101.4046336470251,103.64534395996397,1267700
2024-01-12,102.47068786621094,102.8161783490941,101.17759130432738,101.99688482671074,1718400
2024-01-15,102.66810607910156,103.05307385032386,101.85868569717738,101.9771326846531,202900
2024-01-16,103.09255981445312,103.44791584268312,101.4737190329446,102.49042918500584,1207500
2024-01-17,101.34539031982422,102.97410417636233,100.64455136369416,102.81617234939934,1414900
2024-01-18,102.87540435791016,102.95437404340935,101.34539870795912,101.35527180138745,891400
2024-01-19,104.08953094482422,104.38566349905098,102.38185480421251,103.64533964444777,995000
2024-01-22,104.04016876220703,104.81997737116215,103.81313282553894,104.5337179427384,936000
2024-01-23,103.73417663574219,104.68179781281032,103.45779026366557,104.3165686605869,1072700
2024-01-24,104.07966613769531,104.81998999767104,103.5861168977115,104.34617941366253,948000
2024-01-25,104.7706298828125,104.87921131582833,103.6552113347887,104.64230979423179,757000
2024-01-26,104.28695678710938,105.4319871173486,103.96121247856398,105.12598899590742,864400
2024-01-29,104.84959411621094,104.87920586350064,103.75391428071283,104.28694832481705,820100
2024-01-30,104.99766540527344,105.18520899073212,103.82301583351486,104.70153285628712,765600
2024-01-31,106.794189453125,108.18599442630129,105.50108529309539,105.60966673090621,2273000
2024-02-01,109.93315124511719,110.12069481959477,107.01134089211594,107.32721207809004,1638300
2024-02-02,110.64385986328125,110.82153788265758,108.87696029349205,109.68638070821459,921200
2024-02-05,110.8807601928711,111.42365977036741,109.90352739764468,109.94301223562015,700400
2024-02-06,112.20348358154297,112.51935479719077,111.07819190511245,111.245996841027,720000
2024-02-07,113.4373550415039,113.63477925525953,111.95670732767339,112.27257853871869,990000
2024-02-08,113.52619171142578,114.25664243560571,112.509481540927,114.21715759497933,680100
2024-02-09,113.32876586914062,114.04935102096412,113.12147610707274,113.84206125889624,1012700
2024-02-12,112.03567504882812,113.60515798310777,111.34470914020757,113.47683789463927,1582900
2024-02-13,111.08806610107422,112.03567975742132,110.41683881979121,111.0387081636854,1609200
2024-02-14,113.27942657470703,113.48671635710035,111.44342275240743,111.81851747326716,1006200
2024-02-15,113.930908203125,114.12833242367974,112.6081998147461,113.55581348051695,983900
2024-02-16,113.7038803100586,114.79956026377425,113.36826289898335,114.02961709635362,779400
2024-02-20,113.30903625488281,114.47381277107368,112.76612907451104,113.53606468961006,1420100
2024-02-21,113.84205627441406,114.60211870205093,112.85495790914065,114.0197342814018,802000
2024-02-22,114.8488998413086,115.29309864958468,113.85192832687198,114.51328999284351,992500
2024-02-23,115.32270812988281,115.6780641571316,114.78967408900962,114.84889758323003,1338000
2024-02-26,115.40167236328125,115.96431812471144,114.94760049247678,115.39179927105607,612600
2024-02-27,114.97722625732422,115.7175500657701,114.6909668143429,115.70767697298778,633900
2024-02-28,113.80258178710938,114.95748517209351,113.66438860587864,114.58239047031915,840900
2024-02-29,113.74335479736328,114.5725138592894,113.51631884604733,113.84206313364544,2122800
2024-03-01,115.47077941894531,115.64845744029805,113.85193104052964,113.85193104052964,913500
2024-03-04,115.55961608886719,115.98406872672267,114.71071081315621,115.20426004178057,828100
2024-03-05,115.85575103759766,116.68491014399449,115.67807301037494,115.80639310132767,1513300
2024-03-06,116.92179870605469,118.19515650480432,116.61580062180734,116.62567371415938,1418400
2024-03-07,119.50801086425781,119.83375516516074,117.43510559381271,117.45484424949002,1232500
2024-03-08,119.51788330078125,120.88007646393915,119.36981702564236,120.00155943733562,835200
2024-03-11,119.2710952758789,119.76464445020832,118.64921849640768,119.3204456747342,1175300
2024-03-12,120.6234130859375,120.71225585186497,118.84664060797677,119.39941326365842,1264500
2024-03-13,121.54142761230469,121.77833665904103,120.60368711127107,120.60368711127107,1384400
2024-03-14,119.85348510742188,121.61051904254717,119.03419163354923,121.54142245625448,1212400
2024-03-15,119.89298248291016,120.60369460535466,119.19214345410067,119.21188211040685,5935400
2024-03-18,120.03116607666016,120.48523044505075,119.43890853227951,120.14962059792158,1075100
2024-03-19,117.68187713623047,120.38652475119514,116.97116505499282,120.20884673088572,1098900
2024-03-20,119.35993957519531,119.44878234942092,117.05013287881602,117.86942637784148,712600
2024-03-21,120.18910217285156,121.05774604561157,119.43890528717156,119.92258138999541,1181000
2024-03-22,119.95220184326172,121.24530595012607,119.58698023197205,120.78136846782053,752800
2024-03-25,117.1883316040039,118.87626908457378,117.09948882557198,118.451816441088,1875700
2024-03-26,117.04026794433594,118.00762778052614,116.54671869812874,117.26730391121534,1225000
2024-03-27,118.72102355957031,118.84954959846418,117.10946588848648,117.7125629548472,1704100
2024-03-28,118.07838439941406,119.03740790032182,117.41596874892863,118.73091111007183,2537500
2024-04-01,117.9498519897461,118.24645228111406,116.97105066199529,118.07837802836715,964200
2024-04-02,116.74365234375,117.62357932308666,116.26908133971271,117.24787507816748,1630900
2024-04-03,117.20833587646484,117.73233649509682,116.61512022822834,116.96116520404973,647000
2024-04-04,116.4865951538086,118.26622702707996,115.7450831304539,117.55437427777142,566900
2024-04-05,117.52472686767578,118.0684978805319,116.59536262414383,116.74366655239591,557500
2024-04-08,118.67158508300781,118.92864470098026,118.09814729793489,118.25634015301038,475800
2024-04-09,119.7195816040039,119.75912981620591,118.19701692100288,118.8396546258974,1207800
2024-04-10,119.10661315917969,119.97665127142288,117.65324829685976,118.6518199952991,929000
2024-04-11,117.22811889648438,119.43288485194539,116.39762896796705,119.31424020084957,975800
2024-04-12,117.20833587646484,117.68289934339369,116.17021603510126,117.574143644087,804500
2024-04-15,116.5360336303711,118.78034006095602,115.84395120821088,118.24645049290686,920200
2024-04-16,115.1222152709961,116.42727612498973,114.94425208440376,116.14055723864374,1109100
2024-04-17,114.26206970214844,115.8835088737874,113.1745201421054,115.76486422352684,1015400
2024-04-18,114.28182983398438,115.27051253538284,113.47111032055965,114.91459370248575,1148900
2024-04-19,115.09256744384766,115.37927881565881,114.07421783186756,114.07421783186756,1171100
2024-04-22,117.06991577148438,117.44561246158821,115.2210765073669,115.2210765073669,1351200
2024-04-23,118.41452026367188,119.25490656900809,116.77331095113153,117.16878552839854,1980000
2024-04-24,110.95986938476562,118.24645649257009,110.6830318760249,118.24645649257009,3030600
2024-04-25,110.87088775634766,111.87934842888669,108.04325436612807,109.74378997625186,1623600
2024-04-26,110.36664581298828,111.15759498108889,110.2381197789683,110.57426827242837,1075700
2024-04-29,109.24943542480469,110.94008189137094,108.8836201201014,110.73245943509616,3728800
2024-04-30,106.77774047851562,109.24944743403682,106.7283033221848,109.06159529164088,2321000
2024-05-01,105.55176544189453,106.89637449540021,104.81025342899288,106.13508460471304,2213800
2024-05-02,107.61811828613281,107.82574076320736,105.9274716501964,106.42181303648368,1681700
2024-05-03,107.85540008544922,108.90340895409943,107.39072551830398,108.21132648717179,530700
2024-05-06,110.16890716552734,110.40618888769497,108.08278618621843,108.36950505773552,943500
2024-05-07,110.29743957519531,111.29601121404093,109.73389073803499,110.7324623768806,808100
2024-05-08,110.87088775634766,111.49375520017394,109.96130139750738,110.36665742007814,1025500
2024-05-09,111.63217163085938,112.69006185939072,110.87088169806398,110.95986706692024,1066700
2024-05-10,112.05729675292969,112.87790522737056,111.41465901427297,112.25503782432841,814900
2024-05-13,110.90054321289062,113.03610159195888,110.80167644564875,112.07707810930606,751900
2024-05-14,109.68446350097656,111.4739768125279,108.95283285631037,110.92031690244583,791100
2024-05-15,108.68588256835938,110.37652897217137,108.33984515407913,109.99094334725197,1372700
2024-05-16,110.0304946899414,110.0898132360637,108.43871499589187,108.68588566213496,1265500
2024-05-17,110.40619659423828,110.7720119130291,109.53615852352688,110.1194777027077,817900
2024-05-21,109.6053695678711,111.5135275648966,109.39774709686426,110.75223762815418,1417100
2024-05-22,108.70565795898438,109.44716997110037,108.12233879678392,109.1604586309664,1169900
2024-05-23,107.73675537109375,109.34830546175927,107.28196223280257,108.93306053676086,1251700
2024-05-24,107.91472625732422,108.42883798070275,107.25231060928138,107.93449659385568,996500
2024-05-27,108.29042053222656,108.74521369261322,107.4203824266674,107.81585703575821,303800
2024-05-28,104.92889404296875,107.55879369093464,104.8300272798758,107.55879369093464,1358200
2024-05-29,103.81168365478516,104.86957384364048,103.70292795417897,104.28625467043493,1101400
2024-05-30,104.91900634765625,105.00798416618271,103.73258263261975,104.02919044714139,2066900
2024-05-31,107.2621841430664,107.2621841430664,104.55319565378372,104.71138850664275,2834700
2024-06-03,104.97834014892578,107.46981748938197,104.61252479692834,107.03480218606333,1059100
2024-06-04,104.43455505371094,105.14640783301058,103.41621303895477,105.14640783301058,1655400
2024-06-05,105.4825668334961,105.51222610962034,104.26648371104582,104.8003733104349,1144200
2024-06-06,106.05599975585938,106.46136332115584,105.19585055455892,105.3738137588023,633000
2024-06-07,105.08708190917969,106.94580261345344,105.04753369721001,105.78904569977855,1055100
2024-06-10,104.43455505371094,105.00799285293017,103.79191730750217,104.81025932225835,794900
2024-06-11,104.25658416748047,104.49387343844174,103.5645093181354,103.73258356111205,946100
2024-06-12,103.78202819824219,106.04611257306819,103.67327249363544,105.26505230500632,1376600
2024-06-13,103.48542022705078,104.06874696401681,102.92187136892463,103.81168734045293,953200
2024-06-14,104.42467498779297,104.52354175438855,102.55606518984868,103.10972511722453,1288000
2024-06-17,106.03620910644531,106.82715820557804,103.65348041401894,104.37522203270629,1767300
2024-06-18,105.27494812011719,107.27208406205345,104.50376919807032,106.52068302016355,1672800
2024-06-19,104.11817169189453,105.7297293044837,103.9402085059353,105.10685438210126,763700
2024-06-20,106.51079559326172,106.97547014792737,105.06731214557009,105.6802981638631,1706200
2024-06-21,106.52069091796875,107.21277345680346,105.42325232247592,106.37238697800048,8973300
2024-06-24,107.66755676269531,108.43872812787498,106.34271790880764,107.13366715378993,1654000
2024-06-25,106.96558380126953,107.74664403997953,105.64074505996068,107.74664403997953,2665900
2024-06-26,107.94438171386719,108.30030810324614,106.06588300171175,106.83705433101592,1915700
2024-06-27,106.96558380126953,108.50792640056754,106.47124245092526,108.06302220247785,1131200
2024-06-28,106.70807647705078,108.3719859312986,106.61894211379945,107.47070573658827,2147500
2024-07-02,106.76750946044922,106.83683870783139,105.39082329363109,106.29210350959922,1780900
2024-07-03,109.70904541015625,110.14483352325303,107.22309154471536,107.22309154471536,1124000
2024-07-04,109.40202331542969,109.67934029202591,108.91671860638627,109.52087668667988,179400
2024-07-05,108.31256103515625,109.63972301691035,108.00553260338467,109.3921174928827,1371800
2024-07-08,108.07485961914062,108.31255880153546,107.03491341714192,107.73811218412055,1333100
2024-07-09,105.935546875,108.20361439002541,105.74736425803812,108.20361439002541,798200
2024-07-10,109.5406723022461,109.61000154038157,106.63873552374025,106.93586514793247,1501300
2024-07-11,112.40300750732422,112.7496537480036,109.64963514375478,109.7387770663988,936500
2024-07-12,112.54165649414062,113.2448552533351,111.84836407136315,113.0566801993359,1157000
2024-07-15,113.12600708007812,113.52217740896108,111.85826807270904,112.62088972184432,715900
2024-07-16,114.13623809814453,114.62155035668246,112.17520661618582,113.57169781620844,1333200
2024-07-17,113.79950714111328,114.66116958007167,113.14582489166213,113.52219014667511,904500
2024-07-18,113.17552185058594,114.29470357862509,112.32376585805122,113.55188705739008,1516200
2024-07-19,113.6806411743164,114.03719371520468,112.47232506978622,112.68031279258429,652300
2024-07-22,113.88863372802734,114.89886848883629,113.66084087943767,114.23527994739477,1227900
2024-07-23,111.89789581298828,114.06691514405766,111.76913609976563,113.75988670111971,779600
2024-07-24,110.91736602783203,112.12568216795502,110.65986172896575,111.68989403707243,718800
2024-07-25,110.88766479492188,112.15540395834837,110.531112210668,110.7688114147301,667600
2024-07-26,112.70012664794922,113.09629698157451,111.69979825571752,111.70970459204632,1499200
2024-07-29,112.9675521850586,113.92826291506768,112.39311305963764,112.71004785709533,815400
2024-07-30,112.67041778564453,113.93815683733503,112.27424744291105,112.87840551540744,1448000
2024-07-31,114.67107391357422,117.3551170004433,111.77904308451099,115.88929646793564,2781100
2024-08-01,110.44197845458984,115.04744306311459,110.2339907053431,115.04744306311459,1683900
2024-08-02,108.21351623535156,108.96623155931546,105.99496538359932,108.90680865382375,1679500
2024-08-06,105.91574096679688,107.34194364138659,104.82627062022856,105.73746468793306,2201300
2024-08-07,105.41062927246094,107.69850201107798,105.34130002451258,106.99530319436714,827200
2024-08-08,106.5396957397461,107.00519529531995,105.99496060953832,106.66844788128597,599000
2024-08-09,105.82659912109375,106.73778563309634,105.14321301525226,106.50008644655672,851800
2024-08-12,105.12339782714844,106.07420210688315,104.64799946544144,105.97516141122091,1046200
2024-08-13,105.31158447265625,105.58890145366237,104.7866619648488,105.58890145366237,893000
2024-08-14,106.02468872070312,106.14353453653797,104.76684842343073,105.35120139112885,853400
2024-08-15,108.00553131103516,108.6889174108761,106.77740248600229,106.96558510003428,884700
2024-08-16,107.12405395507812,108.07485822874607,106.76750140791256,107.54002940799772,530200
2024-08-19,107.5598373413086,107.6984958292464,106.74769153067828,107.14386187749521,943200
2024-08-20,106.99529266357422,107.93619814320526,106.48027652326459,107.59945071751314,836200
2024-08-21,107.48060607910156,108.2135238948728,106.77740727450039,107.06463059857487,1311600
2024-08-22,108.38188171386719,108.43140583728703,106.60902539518523,107.26270755398967,790300
