Date,Close,High,Low,Open,Volume
2023-04-05,53.08940505981445,53.107347141567104,51.78863322061593,51.78863322061593,1392500
2023-04-06,53.528968811035156,53.591767802032756,52.936893859945286,53.15219539766063,2610900
2023-04-10,53.49309539794922,53.52897614073004,53.035580850945095,53.45721123306609,700100
2023-04-11,53.977508544921875,54.06721894152266,53.36749495854512,53.43925985372403,887100
2023-04-12,53.8878059387207,54.39914326343962,53.842952447835216,54.06722332436463,635500
2023-04-13,53.546913146972656,53.825010265300094,52.99969508384111,53.753241942337404,1036700
2023-04-14,53.18807601928711,53.304694398277256,52.85615269480296,53.15219186170477,913300
2023-04-17,53.3405876159668,53.55588917592899,52.999698327338116,53.206027135329855,2829300
2023-04-18,53.27778625488281,53.46617296057801,53.035573309516785,53.241902095102255,2740700
2023-04-19,53.58280563354492,53.816049297310435,53.340592639066514,53.340592639066514,864900
2023-04-20,53.40338134765625,53.78015820905671,53.27779020122346,53.34058577443986,2003900
2023-04-21,53.66353225708008,54.04030908944759,53.50205696065141,53.69044366578425,1263600
2023-04-24,53.546913146972656,53.80706818455942,53.30470019012657,53.60073938919467,1991700
2023-04-25,53.8878059387207,54.00442775270456,53.49309042798564,53.55588599964572,1309200
2023-04-26,53.699424743652344,53.878842147739086,53.35853201809776,53.76222032176735,726200
2023-04-27,53.71736526489258,54.049285228438755,53.55588994811827,53.825014335374696,679400
2023-04-28,53.36750030517578,53.941633212533524,53.143229424357784,53.753243071848836,1028200
2023-05-01,53.394405364990234,53.80706291530874,53.28675631319011,53.367493957565614,1850500
2023-05-02,53.46617889404297,53.50206305780581,52.909988044127765,53.313676331204206,2068900
2023-05-03,54.255615234375,54.991223506058574,53.78016202568015,53.8250155208604,1770700
2023-05-04,54.452972412109375,54.55165215058552,53.37647146289113,54.41708824864492,830100
2023-05-05,54.57856369018555,54.8656301543703,54.06722633697506,54.282524474062534,1300200
2023-05-08,54.96430206298828,55.17960016940488,54.49781826961672,54.99121347076493,3024500
2023-05-09,54.95533752441406,55.152697003205844,54.641359646429144,54.731066633824206,881100
2023-05-10,55.045047760009766,55.448736046216595,54.542679734718796,55.12578541725113,2473100
2023-05-11,54.856658935546875,55.61917856313614,54.74003711908075,55.19754821121389,2118000
2023-05-12,55.215492248535156,55.547412206434174,55.062989686455296,55.10784317988454,2820200
2023-05-15,55.0091552734375,55.42181282707951,54.54267148241108,55.26931028764291,2691300
2023-05-16,53.94529342651367,54.71490429743263,53.845695994151434,54.58814518494497,1825300
2023-05-17,53.067020416259766,53.972446450445595,52.84971664832763,53.94528477467641,3942500
2023-05-18,52.487552642822266,53.1666222245572,52.2883577935902,52.2883577935902,4230400
2023-05-19,53.10323715209961,53.19377837201343,52.54187053607026,52.54187053607026,1582000
2023-05-23,52.578094482421875,53.20283726145584,52.505662188904545,52.894992242672465,2023800
2023-05-24,52.7501220703125,52.88593736431879,52.487551131254136,52.559983421844805,1630500
2023-05-25,52.05294418334961,52.45133039465862,51.70888132353542,52.40605978377086,2247800
2023-05-26,52.025787353515625,52.052952487522994,51.61834488267273,51.96240779737637,1988400
2023-05-29,51.96240234375,52.098217637752285,51.6183394651569,51.85375218090401,312500
2023-05-30,51.437255859375,52.17970495438792,51.40103798792892,51.94429224391475,1618800
2023-05-31,51.699825286865234,51.88996737945637,51.14751830606614,51.35576587992669,2186800
2023-06-01,51.419151306152344,51.980514545706704,51.30144494088354,51.708887394562765,1331900
2023-06-02,52.188758850097656,52.333626885161216,50.93926988897047,51.00265289236678,1971300
2023-06-05,52.179710388183594,52.79540045117719,51.96240659080428,52.089165700139425,1884600
2023-06-06,51.70888137817383,52.69579589384523,51.56401335082418,52.261191811796294,1372800
2023-06-07,51.7451057434082,52.062003513659825,51.47347513584779,51.826594234891,763100
2023-06-08,51.92618942260742,52.01673411188443,51.672671200485254,51.74510695190686,2724100
2023-06-09,51.98956298828125,52.10726934381674,51.6907741829082,51.93523963490051,929000
2023-06-12,52.09821701049805,52.30646459258159,51.86280429758527,51.99861958995236,1106600
2023-06-13,51.473472595214844,52.04389200743958,51.355769688603345,51.97145971521147,1669400
2023-06-14,51.14752197265625,51.63644944228324,51.10224790445849,51.41009291700032,1907300
2023-06-15,51.0750846862793,51.51874498218087,50.893998780729135,51.346711817641356,1432800
2023-06-16,51.20185089111328,51.52780487556269,51.06603903354393,51.10225345653965,4544300
2023-06-19,51.13846206665039,51.34670964032829,51.011702974318304,51.31049176996877,233000
2023-06-20,50.875892639160156,51.41009419021486,50.83967821920213,51.16562872238374,2475000
2023-06-21,51.08414077758789,51.12941484738946,50.558995416370344,50.75819027093213,1092800
2023-06-22,50.76724624633789,51.17468872301934,50.59521651348431,51.020764474527766,507500
2023-06-23,50.187774658203125,51.274286791497374,50.14250403888396,51.20185103744522,785300
2023-06-26,50.776302337646484,50.88495251322835,50.07912375763646,50.21493561363209,632600
2023-06-27,51.10225296020508,51.12941809459658,50.62237818438586,50.84873473206312,2032400
2023-06-28,50.912105560302734,51.24711222632924,50.83967327350635,51.22900674507481,1148600
2023-06-29,50.948326110839844,50.97548778807657,50.405068388620464,50.79440188067011,640800
2023-06-30,51.690773010253906,51.74509981632852,50.99359454163116,50.99359454163116,1118600
2023-07-04,51.51875305175781,51.71794447052936,51.33766711784347,51.64551216931977,251300
2023-07-05,51.7451057434082,51.92618820987961,51.32860709031467,51.38293390261209,756600
2023-07-06,51.33766174316406,51.71793905603768,51.21090263887286,51.65455950389208,1357800
2023-07-07,50.68575668334961,51.10225189343895,50.64953880753487,51.10225189343895,536800
2023-07-10,49.888980865478516,50.803463236510886,49.798439629540965,50.803463236510886,1241800
2023-07-11,50.19682312011719,50.233040994054896,49.762218994644385,49.89803429494751,753100
2023-07-12,50.98455047607422,51.02982109520952,50.11533870061292,50.196827196627204,1336400
2023-07-13,51.42820358276367,51.46442145696911,50.95738157987267,51.0207611327689,1561200
2023-07-14,51.917137145996094,51.93524608401381,51.27428538903747,51.34671768718159,934900
2023-07-17,51.16563034057617,51.92618844657353,50.94832999824931,51.92618844657353,1420700
2023-07-18,50.740081787109375,51.37388077680114,50.20588022558831,51.292392285927534,1873300
2023-07-19,51.33766174316406,51.455368105974415,50.90305761962569,50.90305761962569,1518400
2023-07-20,52.03483963012695,52.09821918149233,51.02981609572377,51.283334301185285,2496800
2023-07-21,52.00767517089844,52.45133549012147,51.98956623399887,52.06200198159714,1389500
2023-07-24,51.70888137817383,52.0167263680326,51.545904415664694,51.93523788677803,1255200
2023-07-25,51.97146224975586,52.025785608094566,51.52780191773875,51.645508284017026,391200
2023-07-26,51.9080810546875,52.378899597062556,51.72699514012127,52.04389290016727,1710100
2023-07-27,51.319549560546875,51.85375107622153,51.16562533369503,51.7451009156902,812900
2023-07-28,50.7581901550293,51.60023673330209,50.7581901550293,51.256173836370074,1485400
2023-07-31,50.894004821777344,51.0026584503603,50.62237765817352,50.85778694558303,1577100
2023-08-01,50.296424865722656,51.17468938753754,50.2873721234241,50.82157372113725,1268500
2023-08-02,50.187774658203125,50.76724687491289,49.97952704619348,50.54994652061016,1924900
2023-08-03,48.141502380371094,49.76221587112417,47.96041992990203,49.70789251755399,2675600
2023-08-04,48.657596588134766,49.03787386453993,48.14150057112942,48.16866570081994,1678200
2023-08-08,48.757198333740234,48.96544939426397,48.57611586117019,48.65760435539742,935400
2023-08-09,49.52680969238281,49.62640711868887,48.684763120429096,48.69381586194485,617300
2023-08-10,49.300453186035156,49.93425216417905,49.22801743816657,49.68978669601241,758000
2023-08-11,49.37288284301758,49.39099177901755,49.08314677487088,49.22801480894423,774000
2023-08-14,49.06503677368164,49.51774980207336,48.91111600191308,49.354772835538235,2251200
2023-08-15,48.49462890625,48.89301519404708,48.34976085123953,48.89301519404708,4765300
2023-08-16,48.78436279296875,49.046933756134074,48.35881138967659,48.485570500292965,2295800
2023-08-17,48.82963562011719,49.2280219077859,48.74814712332962,48.78436500055229,1525600
2023-08-18,49.145301818847656,49.20935239021246,48.71524848118318,48.98059935233978,3207100
2023-08-21,48.642051696777344,49.09955782766897,48.39499796723649,49.05380791267876,3133700
2023-08-22,48.907405853271484,48.944007181284086,48.53225096737919,48.65120004767802,2320300
2023-08-23,49.07210922241211,49.502162617571976,48.97145731381252,49.37406145771607,919000
2023-08-24,48.97145462036133,49.47471064518516,48.94400537061473,49.06295444651307,1442700
2023-08-25,48.88910675048828,49.32831222918082,48.87080608589756,49.06295782835776,1209900
2023-08-28,48.8067512512207,49.136156204153835,48.71525142673686,49.02635571667431,2529600
2023-08-29,49.18191146850586,49.28256338068804,48.71525672806432,48.8891078097004,990300
2023-08-30,49.08125686645508,49.48386449311913,48.94400712231531,49.2551114290581,1015000
2023-08-31,48.48649978637695,49.25511020209544,48.23944606448587,49.1270055573968,2760400
2023-09-01,48.861656188964844,48.92570676806784,48.596301795255414,48.71525436665874,905700
2023-09-05,48.404151916503906,48.99890781536762,48.138797512605755,48.87080665224297,789700
2023-09-06,47.98324203491211,48.642051984247885,47.91004286859413,48.36754900218958,1420800
2023-09-07,48.8067512512207,48.962301650942145,48.11134350985765,48.138792759103886,1487900
2023-09-08,48.834205627441406,49.008060198905625,48.56885471238195,48.96230679136561,1038700
2023-09-11,49.36491394042969,49.419812444131864,48.843357212289696,48.852505799408426,846700
2023-09-12,49.61196517944336,49.72176567181155,48.87080400234492,49.34661078993339,1309900
2023-09-13,50.49037551879883,50.700827914457385,49.59366394536446,49.64856244566993,1352400
2023-09-14,51.30474090576172,51.44199415103678,50.7008329094425,50.81063341136553,1549300
2023-09-15,51.69819259643555,51.7530945885143,51.24068646726355,51.2498350540293,4109100
2023-09-18,51.57923889160156,51.78054270097013,51.26813459098409,51.6066916322848,1527000
2023-09-19,50.307373046875,51.48773968617244,50.16097122660906,51.43283769463719,1698700
2023-09-20,50.60017776489258,50.69168108606648,50.170124372107054,50.362276110830045,1153500
2023-09-21,49.74006271362305,50.52697374769863,49.70346138866733,50.36227127589237,1173500
2023-09-22,49.74006271362305,49.85901527448189,49.22765463572641,49.584508827808484,933200
2023-09-25,49.36491394042969,49.676018259889936,49.31001194623263,49.63941693042523,1033500
2023-09-26,48.3766975402832,49.328311134921314,48.367548953438224,49.319162548076335,893100
2023-09-27,47.168880462646484,48.385848422153614,47.08652922109717,48.303497180604296,1214300
2023-09-28,47.31528091430664,47.562334631813194,46.90352471846238,47.14142984961444,966700
2023-09-29,47.205482482910156,47.754488440966455,46.99503008263875,47.66298861145532,1206000
2023-10-02,46.32707214355469,47.178033832720814,45.5859109492986,47.104831175784255,1900300
2023-10-03,46.32707214355469,46.60157512607719,45.59506302666307,46.12576832747394,1596400
2023-10-04,47.781944274902344,48.01069735398097,46.38197305740455,46.6381788795092,2131700
2023-10-05,48.76100540161133,48.779306066131774,47.80939178951748,47.946645028173364,1345500
2023-10-06,48.907405853271484,49.10870617635129,48.05644417469962,48.31264648979833,1650900
2023-10-10,49.538761138916016,49.69431503170793,49.245957507125546,49.31916016032047,1508300
2023-10-11,50.68252944946289,50.810630609725585,49.48386560086642,49.85902049470494,1839000
2023-10-12,50.18841552734375,50.87467464662645,50.04201372151655,50.53612112511875,1340100
2023-10-13,49.78581619262695,50.78317968093538,49.74921486504809,50.58187586974634,1065500
2023-10-16,50.45377731323242,50.682530386644245,49.72176817641357,49.740068841145906,1238700
2023-10-17,49.99626922607422,50.60932925408264,49.520462432984104,50.261623618652415,1437500
2023-10-18,49.657718658447266,49.959670906759406,49.438114167451644,49.91392098919635,1594600
2023-10-19,49.38321304321289,50.03287091343634,49.31916246392296,49.74921585479895,1940400
2023-10-20,48.98975372314453,49.55706030630222,48.9531523976519,49.31000659496875,1450100
2023-10-23,49.2459602355957,49.529615296700015,48.44990053571562,48.74270418372886,2275700
2023-10-24,49.63026428222656,49.959665748970444,49.419808400272835,49.52961237968207,1957700
2023-10-25,49.8498649597168,50.18841850128568,49.50215934133832,49.547912744397145,661700
2023-10-26,50.801483154296875,51.0393848157272,50.01457202030479,50.02372060745811,2180800
2023-10-27,50.31652069091797,51.03937765139061,50.2890679523217,50.70997271219071,924700
2023-10-30,50.792327880859375,50.99363169051573,50.1975720194574,50.32567317451337,1255600
2023-10-31,50.38058090209961,51.14003933233426,50.10607440658592,51.03023882842583,2896000
2023-11-01,51.25898742675781,51.47858841534914,50.444627070616676,50.600177479994294,1394700
2023-11-02,52.37530517578125,52.46680500886345,50.9936346589737,51.45114080537449,1418200
2023-11-03,52.0184440612793,52.82365580383468,51.78969100297904,52.65895332261893,1435900
2023-11-06,51.70734405517578,52.13740095744238,51.451141725567574,52.01844837991216,1592400
2023-11-07,51.14917755126953,51.62498076944931,51.02107292584282,51.60668359916821,2374500
2023-11-08,51.075984954833984,51.15833619927403,50.7282793126988,51.039383626084,3494600
2023-11-09,51.46943283081055,51.86288832991229,51.066828746134156,51.066828746134156,1268700
2023-11-10,50.9661865234375,51.670746423185776,50.78318336276997,51.469442597401994,1218200
2023-11-13,50.85638427734375,51.05768460572196,50.682529709955254,50.865532864340324,655300
2023-11-14,51.560943603515625,51.80799735245352,51.26813993599554,51.26813993599554,1426100
2023-11-15,51.92694854736328,52.09165104225971,51.54264505293491,51.670746217744366,1418600
2023-11-16,52.232078552246094,52.49097247683846,52.148862144032094,52.16735154393282,1133100
2023-11-17,52.2043342590332,52.42624584331545,52.01940852665882,52.33378121354578,1396500
2023-11-20,52.03789520263672,52.195083290783714,51.69578493149027,52.13960451958515,2401100
2023-11-21,51.871463775634766,52.4169926949751,51.79749560592936,52.139605886041714,1708100
2023-11-22,51.97317886352539,52.20433515115235,51.81599428097828,52.0656434948752,1855900
2023-11-23,52.000919342041016,52.09338044502653,51.889961785860415,52.000919342041016,296000
2023-11-24,51.529354095458984,51.991666624785374,51.52010939682492,51.880712605353146,637900
2023-11-27,51.31669616699219,51.603331235181834,51.18724920947591,51.56634538241574,2302500
2023-11-28,51.06704330444336,51.760512122038456,51.03930568043229,51.2889548780263,1414800
2023-11-29,50.26261520385742,51.01155919110066,50.08693419773217,50.99306979513799,1519300
2023-11-30,50.26261520385742,50.447540907964004,49.42120660097867,50.26261520385742,3720700
